# columns = TERM LEMMA POS PROB
# identifier = dumas1838b-18
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XVIII

dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
aurais	avoir	AUX
je	je	PRON
eu	avoir	VERB
tort	tort	NOUN
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
êtes	être	AUX
apparu	apparaître	VERB
hier	hier	ADV
seulement	seulement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
le	le	DET
mystère	mystère	NOUN
terrible	terrible	ADJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
être	être	AUX
su	savoir	VERB
que	que	ADV
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
est	être	AUX
connu	connaître	VERB
de	de	ADP
mes	mon	DET
deux	deux	NUM
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
donc	donc	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
se	se	PRON
est	être	AUX
chargé	charger	VERB
de	de	ADP
le	le	DET
leur	leur	PRON
révéler	révéler	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
conduit	conduire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
éplorée	éploré	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
près de	près de	ADP
son	son	DET
père	père	NOUN
mourant	mourir	VERB
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
allait	aller	VERB
demander	demander	VERB
l'	le	DET
appui	appui	NOUN
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
a	avoir	AUX
entendu	entendre	VERB
la	le	DET
confession	confession	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
ramenée	ramener	VERB
chez	chez	ADP
Achard	Achard	PROPN
,	,	PUNCTclause
et	et	CCONJ
n'est-ce pas	n'est-ce pas	ADV
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
avez	avoir	VERB
suivie	suivre	VERB
?	?	PUNCTsent
quant à	quant à	ADP
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
et	et	CCONJ
cette	ce	DET
glace	glace	NOUN
brisée	briser	VERB
font	faire	AUX
foi	foi	NOUN
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
mieux	mieux	ADV
mourir	mourir	VERB
que	que	SCONJ
de	de	ADP
sauver	sauver	VERB
ma	mon	DET
vie	vie	NOUN
aux dépens de	aux dépens de	ADP
votre	votre	DET
secret	secret	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
instrument	instrument	NOUN
et	et	CCONJ
non	non	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
effet	effet	NOUN
et	et	CCONJ
non	non	ADV
la	le	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
a	avoir	AUX
tout	tout	ADV
conduit	conduire	VERB
dans	dans	ADP
sa	son	DET
providence	providence	NOUN
infinie	infini	ADJ
pour que	pour que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	ADP
les	le	DET
y	y	PRON
voir	voir	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
écartés	écarter	VERB
si	si	ADV
longtemps	longtemps	ADV
de	de	ADP
vos	vos	DET
bras	bras	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
où	où	PRON
commençait	commencer	VERB
enfin	enfin	ADV
à	à	ADP
percer	percer	VERB
quelque	quelque	DET
émotion	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
dois	devoir	VERB
attendre	attendre	VERB
de	de	ADP
celui	celui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
lui	lui	PRON
accomplir	accomplir	VERB
un	un	DET
dernier	dernier	ADJ
devoir	devoir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
devoir	devoir	NOUN
accompli	accomplir	VERB
,	,	PUNCTclause
il	il	PRON
demandera	demander	VERB
vos	vos	DET
ordres	ordre	NOUN
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
ce	ce	DET
devoir	devoir	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
rendre	rendre	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
le	le	DET
rang	rang	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
a	avoir	VERB
droit	droit	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
à	à	ADP
sa	son	DET
mère	mère	NOUN
la	le	DET
tranquillité	tranquillité	NOUN
que	que	PRON
elle	elle	PRON
implore	implorer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
marquise	marquis	NOUN
étonnée	étonné	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Maurepas	Maurepas	PROPN
a	avoir	AUX
refusé	refuser	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Lectoure	Lectoure	PROPN
le	le	DET
régiment	régiment	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
demandait	demander	VERB
pour	pour	ADP
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
dit	dire	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
tirant	tirer	VERB
le	le	DET
brevet	brevet	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
le	le	DET
déposant	déposant	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	ADP
me	me	PRON
l'	le	DET
accorder	accorder	VERB
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
y	y	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
vit	vivre	VERB
effectivement	effectivement	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
donner	donner	VERB
Marguerite	Marguerite	PROPN
à	à	ADP
un	un	DET
homme	homme	NOUN
sans	sans	ADP
nom	nom	NOUN
,	,	PUNCTclause
sans	sans	ADP
fortune	fortune	NOUN
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
qui plus est	qui plus est	ADV
,	,	PUNCTclause
proscrit	proscrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
donner	donner	VERB
Marguerite	Marguerite	PROPN
à	à	ADP
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
donner	donner	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
Lusignan	Lusignan	PROPN
le	le	DET
proscrit	proscrit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
Anatole	Anatole	PROPN
de	de	ADP
Lusignan	Lusignan	PROPN
,	,	PUNCTclause
gouverneur	gouverneur	NOUN
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
sa	son	DET
commission	commission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
laissa	laisser	VERB
tomber	tomber	VERB
un	un	DET
second	second	ADJ
regard	regard	NOUN
sur	sur	ADP
le	le	DET
parchemin	parchemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Paul	Paul	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
l'	le	DET
ambition	ambition	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
en même temps	en même temps	ADV
pour	pour	ADP
votre	votre	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
Emmanuel	Emmanuel	PROPN
rejoint	rejoindre	VERB
son	son	DET
régiment	régiment	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
suit	suivre	VERB
son	son	DET
époux	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
restez	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
désiré	désirer	VERB
tant de	tant de	DET
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
soupira	soupirer	VERB
.	.	PUNCTsent
N'est-ce	n'est-ce	PRON
point	poindre	VERB
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
serais	être	AUX
je	je	PRON
trompé	tromper	VERB
?	?	PUNCTsent
continua	continuer	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
comment	comment	ADV
me	me	PRON
dégager	dégager	VERB
avec	avec	ADP
le	le	DET
baron	baron	NOUN
de	de	ADP
Lectoure	Lectoure	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
marquis	marquis	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
N'est-ce	n'est-ce	PRON
point	point	ADV
une	un	DET
cause	cause	NOUN
suffisante	suffisant	ADJ
à	à	ADP
l'	le	DET
ajournement	ajournement	NOUN
de	de	ADP
un	un	DET
mariage	mariage	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
un	un	DET
mari	mari	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
père	père	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
le	le	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
plume	plume	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
quelques	quelque	DET
lignes	ligne	NOUN
,	,	PUNCTclause
plia	plier	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettant	mettre	VERB
sur	sur	ADP
l'	le	DET
adresse	adresse	NOUN
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Lectoure	Lectoure	PROPN
,	,	PUNCTclause
elle	elle	PRON
sonna	sonner	VERB
un	un	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
secondes	second	NOUN
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
Paul	Paul	PROPN
et	et	CCONJ
elle	elle	PRON
gardèrent	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remettez	remettre	VERB
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
au	au	ADP_DET
baron	baron	NOUN
de	de	ADP
Lectoure	Lectoure	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
regardant	regarder	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
rendu	rendre	VERB
justice	justice	NOUN
aux	au	ADP_DET
innocents	innocent	NOUN
,	,	PUNCTclause
faites	faire	VERB
grâce à	grâce à	ADP
la	le	DET
coupable	coupable	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
des	un	DET
papiers	papier	NOUN
qui	qui	PRON
constatent	constater	VERB
votre	votre	DET
naissance	naissance	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
l'	le	DET
aîné	aîné	NOUN
;	;	PUNCTclause
selon	selon	ADP
la	le	DET
loi	loi	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
droit	droit	NOUN
au	au	ADP_DET
nom	nom	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
et	et	CCONJ
de	de	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
en	en	ADP
échange	échange	NOUN
de	de	ADP
ces	ce	DET
papiers	papier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paul	Paul	PROPN
les	le	DET
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
les	le	DET
tint	tenir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
flamme	flamme	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
appeler	appeler	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
appelez	appeler	VERB
moi	moi	PRON
une	un	DET
seule	seul	ADJ
