# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-58
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXVI. Adieux sans embrassements

à	à	ADP
toutes	tout	ADJ
deux	deux	NUM
des	un	ADP_DET
recommandations	recommandation	NOUN
solennelles	solennel	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
vous	vous	PRON
alliez	aller	VERB
nous	nous	PRON
quitter	quitter	VERB
.	.	PUNCTsent
On	on	PRON
croirait	croire	VERB
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
dites	dire	VERB
adieu	adieu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
âge	âge	NOUN
et	et	CCONJ
dans	dans	ADP
mon	mon	DET
état	état	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
on	on	PRON
se	se	PRON
sépare	séparer	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
de	de	DET
se	se	PRON
dire	dire	VERB
adieu	adieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
vous	vous	PRON
sentez	sentir	VERB
plus	plus	ADV
mal	mal	ADV
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
?	?	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
inquiétudes	inquiétude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vois	voir	X
tu	tu	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
quitter	quitter	VERB
.	.	PUNCTsent
La	le	DET
prudence	prudence	NOUN
veut	vouloir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
donnions	donner	AUX
rendez-vous	rendez-vous	ADP
ici	ici	ADV
tous	tout	ADJ
trois	trois	NUM
que	que	SCONJ
une	un	DET
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
.	.	PUNCTsent
sans cela	sans cela	CCONJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
découvrir	découvrir	VERB
notre	notre	DET
retraite	retrait	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
penserait	penser	VERB
le	le	DET
monde	monde	NOUN
de	de	DET
me	me	PRON
voir	voir	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
entre	entre	ADP
celle	celle	PRON
que	que	SCONJ
on	on	PRON
croit	croire	VERB
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
celle	celle	PRON
que	que	SCONJ
on	on	PRON
a	avoir	VERB
cru	croire	VERB
ma	mon	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
d'autres	d'autre	PRON
raisons	raison	VERB
pour	pour	ADP
lesquelles	lesquelles	PRON
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
on	on	PRON
ignore	ignorer	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
voyons	voir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
en	en	PRON
avoir	avoir	VERB
pour	pour	ADP
huit	huit	NUM
jours	jour	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
retrouver	retrouver	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
tant de	tant de	DET
choses	choser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
La	le	DET
Providence	Providence	PROPN
tient	tenir	VERB
l'	le	DET
avenir	avenir	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sois	être	ADJ
tranquille	tranquille	NOUN
:	:	PUNCTclause
à	à	ADP
ton	ton	DET
âge	âge	NOUN
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
longue	long	ADJ
existence	existence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
espérance	espérance	NOUN
infinie	infini	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	PRON
que	que	SCONJ
tu	tu	ADJ
sois	être	NOUN
heureuse	heureux	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
promets	promettre	ADV
que	que	SCONJ
tu	tu	ADJ
le	le	DET
seras	être	NOUN
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	être	AUX
dès	dès	ADP
à présent	à présent	ADV
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
quand	quand	ADV
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
serais	être	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
si	si	SCONJ
je	je	PRON
vous	vous	PRON
voyais	voir	VERB
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
,	,	PUNCTclause
muette	muet	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
y	y	PRON
lire	lire	VERB
le	le	DET
dessein	dessein	NOUN
que	que	SCONJ
faisaient	faire	AUX
soupçonner	soupçonner	VERB
son	son	DET
attitude	attitude	NOUN
et	et	CCONJ
son	son	DET
accent	accent	NOUN
plus	plus	ADV
graves	graver	VERB
que	que	ADV
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
devinait	deviner	VERB
bien	bien	ADV
que	que	SCONJ
Julius	Julius	PROPN
avait	avoir	AUX
une	un	DET
résolution	résolution	NOUN
prise	prendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
l'	le	DET
interroger	interroger	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	DET
effrayer	effrayer	NOUN
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
faisait	faire	AUX
semblant	sembler	VERB
de	de	DET
être	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
souffrait	souffrir	VERB
et	et	CCONJ
frissonnait	frissonner	VERB
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eue	avoir	VERB
avec	avec	ADP
Julius	Julius	PROPN
avant de	avant de	ADP
aller	aller	VERB
à	à	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
les	le:PRON	PRON
sauver	sauver	VERB
tous	tout	ADJ
que	que	SCONJ
en	en	ADP
mourant	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
comprit	comprendre	VERB
l'	le	DET
anxiété	anxiété	NOUN
de	de	DET
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	VERB
toutes	tout	ADJ
deux	deux	NUM
bien	bien	ADV
troublées	troubler	VERB
pour	pour	ADP
une	un	DET
chose	chose	NOUN
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
aujourd'hui	aujourd'hui	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
dire	dire	VERB
toutes les fois	toutes les fois	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	ADV
les	le	DET
trônes	trône	NOUN
croulent	crouler	VERB
en	en	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	VERB
vieillard	vieillard	ADV
prématuré	prématuré	VERB
et	et	CCONJ
pauvre	pauvre	VERB
malade	malade	ADJ
agonisant	agoniser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
plus	plus	ADV
éternel	éternel	ADJ
que	que	SCONJ
une	un	DET
dynastie	dynastie	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	VERB
dans	dans	ADP
les	le	DET
transes	transe	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
terreurs	terreur	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
Christiane	Christiane	PROPN
pense	penser	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
une	un	DET
chose	chose	NOUN
que	que	ADV
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dite	dire	VERB
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
cherchais	chercher	VERB
une	un	DET
façon	façon	NOUN
de	de	DET
arranger	arranger	NOUN
nos	nos	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
parlé	parler	VERB
de	de	DET
un	un	PRON
moyen	moyen	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
que	que	SCONJ
celui	celui	PRON
.	.	PUNCTsent
à force de	à force de	ADP
chercher	chercher	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
trouvé	trouver	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
secret	secret	NOUN
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
nous	nous	PRON
le	le:PRON	PRON
direz	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
écrirai	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écrire	écrire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Vous	vous	PRON
partez	partir	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quand même	quand même	ADV
je	je	PRON
ferais	faire	AUX
un	un	DET
voyage	voyage	NOUN
de	de	DET
quelques	quelque	NOUN
jours	jour	NOUN
,	,	PUNCTclause
en	en	ADP
quoi	quoi	PRON
cela	cela	PRON
devrait	devoir	VERB
il	il	PRON
vous	vous	PRON
inquiéter	inquiéter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
partez	partir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
nous	nous	PRON
emmenez	emmener	VERB
vous	vous	PRON
pas	pas	ADV
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pars	partir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à peu près	à peu près	ADV
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
partir	partir	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
partirais	partir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
emmener	emmener	VERB
.	.	PUNCTsent
Que	que	SCONJ
dirait	dire	VERB
on	on	PRON
de	de	DET
nous	nous	PRON
voir	voir	AUX
tous	tout	ADJ
trois	trois	NUM
ensemble	ensemble	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
importe	importer	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dirait	dire	VERB
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
sinon	sinon	CCONJ
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
une	un	DET
du	du	ADP_DET
moins	moins	ADV
peut	pouvoir	VERB
vous	vous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'une	l'une	PRON
sans	sans	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
deviendrait	devenir	VERB
la	le	DET
mère	mère	NOUN
sans	sans	ADP
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
fille	fille	NOUN
sans	sans	ADP
la	le	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
voyager	voyager	VERB
seul	seul	ADJ
,	,	PUNCTclause
insista	insister	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
voyage	voyager	VERB
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
vous	vous	PRON
accompagnera	accompagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ami	ami	NOUN
sûr	sûr	ADJ
,	,	PUNCTclause
qui	qui	PRON
voudra	vouloir	VERB
bien	bien	ADV
se	se	PRON
charger	charger	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
prononça	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
de	de	DET
un	un	NUM
ton	ton	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	AUX
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
nous	nous	PRON
rassurer	rassurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
secret	secret	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
tout	tout	ADJ
triste	triste	ADJ
,	,	PUNCTclause
vous	vous	PRON
si	si	ADV
joyeux	joyeux	PRON
de	de	DET
habitude	habitude	NOUN
lorsque	lorsque	SCONJ
vous	vous	PRON
veniez	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
père	père	NOUN
qui	qui	PRON
va	aller	VERB
quitter	quitter	VERB
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
qui	qui	PRON
craint	craindre	VERB
de	de	DET
ne	ne	ADV
plus	plus	ADV
la	le	DET
revoir	revoir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
attendre	attendre	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
vous	vous	PRON
avoir	avoir	AUX
longtemps	longtemps	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
resterait	rester	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
priée	prier	VERB
de	de	DET
vous	vous	PRON
pardonner	pardonner	VERB
les	le	DET
peines	peiner	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
causer	causer	VERB
malgré	malgré	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
à	à	ADJ
vous	vous	PRON
remercier	remercier	VERB
de	de	DET
tout	tout	ADJ
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
comme	comme	ADP
cela	cela	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
cachez	cacher	VERB
.	.	PUNCTsent
ou bien	ou bien	CCONJ
vous	vous	PRON
vous	vous	PRON
croyez	croire	AUX
très	très	ADV
malade	malade	ADJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
vous	vous	PRON
allez	aller	VERB
partir	partir	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
péril	péril	NOUN
ou	ou	CCONJ
de	de	DET
un	un	PRON
long	long	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
dites	dire	VERB
nous	nous	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
malade	malade	NOUN
,	,	PUNCTclause
notre	notre	DET
place	place	NOUN
est	être	VERB
à	à	ADP
votre	votre	DET
chevet	chevet	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
pensera	penser	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voudra	vouloir	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
soigner	soigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
attendri	attendri	ADJ
.	.	PUNCTsent
Regarde	regarder	VERB
moi	moi	PRON
;	;	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
voir	voir	AUX
à	à	ADP
mon	mon	DET
visage	visage	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
plutôt	plutôt	ADV
mieux	mieux	ADV
portant	porter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
été	être	AUX
depuis	depuis	ADV
bien	bien	ADV
des	un	ADP_DET
mois	mois	NOUN
.	.	PUNCTsent
De	de	DET
retrouver	retrouver	NOUN
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
est	être	AUX
que	que	SCONJ
vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
qui	qui	PRON
désespéra	désespérer	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
croire	croire	VERB
si	si	SCONJ
il	il	PRON
niait	nier	VERB
absolument	absolument	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
à	à	ADP
