# columns = TERM LEMMA POS PROB
# identifier = verne1874-29
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXIX

fera	faire	AUX
pas	pas	ADV
?	?	PUNCTsent
l'	le	DET
espoir	espoir	NOUN
est	être	AUX
si	si	ADV
fortement	fortement	ADV
enraciné	enraciner	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
espère	espérer	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
embarquer	embarquer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
soudain	soudain	NOUN
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
se	se	PRON
enfonce	enfoncer	VERB
si	si	ADV
précipitamment	précipitamment	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
charpentier	charpentier	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
occupés	occuper	VERB
sur	sur	ADP
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
sont	être	AUX
forcés	forcer	VERB
de	de	DET
couper	couper	NOUN
leur	leur	DET
amarre	amarre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
entraînés	entraîner	VERB
dans	dans	ADP
le	le	DET
remous	remous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
éprouvons	éprouver	VERB
alors	alors	ADV
une	un	DET
anxiété	anxiété	NOUN
poignante	poignant	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
à l'instant	à l'instant	ADV
où	où	ADV
le	le	DET
navire	navire	NOUN
descend	descendre	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
que	que	SCONJ
notre	notre	DET
unique	unique	ADJ
planche	plancher	VERB
de	de	DET
salut	salut	NOUN
se	se	PRON
éloigne	éloigner	VERB
en	en	ADP
dérivant	dériver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
marins	marin	NOUN
et	et	CCONJ
un	un	DET
novice	novice	NOUN
,	,	PUNCTclause
perdant	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
jettent	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
ils	ils	PRON
essaient	essayer	VERB
de	de	DET
lutter	lutter	NOUN
contre	contre	ADP
la	le	DET
houle	houle	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bientôt	bientôt	ADV
évident	évident	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pourront	pouvoir	VERB
ni	ni	CCONJ
atteindre	atteindre	VERB
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
revenir	revenir	VERB
au	au	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
contre	contre	ADP
eux	eux	PRON
les	le	DET
flots	flot	NOUN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
attache	attacher	VERB
une	un	DET
corde	corde	NOUN
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
et	et	CCONJ
se	se	PRON
précipite	précipiter	VERB
à	à	ADP
leur	leur	DET
secours	secours	NOUN
.	.	PUNCTsent
Inutile	inutile	ADJ
dévouement	dévouement	NOUN
!	!	PUNCTsent
avant que	avant que	SCONJ
il	il	PRON
ait	avoir	AUX
pu	pouvoir	VERB
les	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
ces	ce	DET
trois	trois	NUM
infortunés	infortuné	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vois	voir	VERB
se	se	PRON
débattre	débattre	VERB
,	,	PUNCTclause
disparaissent	disparaître	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vainement	vainement	ADV
tendu	tendre	VERB
les	le	DET
bras	bras	NOUN
vers	vers	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
retire	retirer	VERB
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
tout	tout	ADJ
contusionné	contusionné	ADJ
par	par	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
ressac	ressac	NOUN
qui	qui	PRON
bat	battre	VERB
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
mâts	mât	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Daoulas	Daoulas	PROPN
et	et	CCONJ
ses	son	DET
matelots	matelot	NOUN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
espars	espar	NOUN
dont	dont	PRON
ils	ils	PRON
se	se	PRON
servent	servir	VERB
en guise de	en guise de	ADP
avirons	aviron	NOUN
,	,	PUNCTclause
essaient	essayer	VERB
de	de	DET
revenir	revenir	NOUN
vers	vers	ADP
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
efforts	effort	NOUN
—	—	PUNCTclause
une	un	DET
heure	heure	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
semblé	sembler	VERB
un	un	DET
siècle	siècle	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
la	le	DET
mer	mer	NOUN
a	avoir	AUX
monté	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
niveau	niveau	NOUN
des	un	ADP_DET
hunes	hune	NOUN
—	—	PUNCTclause
que	que	SCONJ
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
éloigné	éloigner	VERB
que	que	ADV
de	de	DET
deux	deux	NUM
encablures	encablure	NOUN
,	,	PUNCTclause
a	avoir	AUX
pu	pouvoir	VERB
accoster	accoster	VERB
le	le	DET
Chancellor	Chancellor	PROPN
.	.	PUNCTsent
Le	le	DET
bosseman	bosseman	NOUN
jette	jeter	VERB
une	un	DET
amarre	amarre	NOUN
à	à	ADP
Daoulas	Daoulas	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
radeau	radeau	NOUN
est	être	AUX
attaché	attacher	VERB
de nouveau	de nouveau	ADV
au	au	ADP_DET
capelage	capelage	NOUN
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
violent	violent	ADJ
tourbillon	tourbillon	NOUN
se	se	PRON
creuse	creuser	VERB
vers	vers	ADP
la	le	DET
carcasse	carcasse	NOUN
immergée	immergé	ADJ
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
énormes	énorme	ADJ
bulles	buller	VERB
de	de	DET
air	air	NOUN
montent	monter	VERB
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embarque	embarquer	NOUN
!	!	PUNCTsent
embarque	embarquer	VERB
!	!	PUNCTsent
crie	crier	NOUN
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
précipitons	précipiter	VERB
sur	sur	ADP
le	le	DET
radeau	radeau	NOUN
.	.	PUNCTsent
André	André	PROPN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
veillé	veiller	VERB
à	à	ADP
l'	le	DET
installation	installation	NOUN
de	de	DET
miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
arrive	arriver	VERB
heureusement	heureusement	ADV
à	à	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
est	être	AUX
bientôt	bientôt	ADV
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
embarqués	embarquer	VERB
—	—	PUNCTclause
tous	tout	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
le	le	DET
capitaine	capitaine	NOUN
Kurtis	Kurtis	PROPN
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
matelot	matelot	NOUN
O'Ready	O'Ready	PROPN
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
la	le	DET
grand-hune	grand-hune	NOUN
,	,	PUNCTclause
ne	ne	ADV
veut	vouloir	VERB
quitter	quitter	VERB
son	son	DET
navire	navire	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
son	son	DET
navire	navire	NOUN
disparaîtra	disparaître	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
son	son	DET
devoir	devoir	NOUN
et	et	CCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
droit	droit	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Chancellor	Chancellor	PROPN
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
commande	commander	VERB
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
sent	sentir	VERB
quelle	quel	DET
émotion	émotion	NOUN
lui	lui	PRON
brise	briser	VERB
le	le	DET
cœur	cœur	NOUN
au moment de	au moment de	ADP
le	le	DET
quitter	quitter	NOUN
!	!	PUNCTsent
l'	le	DET
Irlandais	irlandais	NOUN
est	être	AUX
resté	rester	VERB
sur	sur	ADP
la	le	DET
hune	hune	NOUN
de	de	DET
misaine	misaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embarque	embarquer	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
!	!	PUNCTsent
lui	lui	PRON
crie	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
navire	navire	VERB
coule	couler	VERB
il	il	PRON
?	?	PUNCTsent
demande	demander	VERB
l'	le	DET
entêté	entêter	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sang-froid	sang-froid	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
coule	couler	VERB
à	à	ADP
pic	pic	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embarque	embarquer	VERB
alors	alors	ADV
,	,	PUNCTclause
répond	répondre	VERB
O'Ready	O'Ready	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
eau	eau	NOUN
lui	lui	PRON
monte	monter	VERB
déjà	déjà	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élance	élancer	VERB
sur	sur	ADP
le	le	DET
radeau	radeau	NOUN
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
reste	rester	VERB
un	un	DET
instant	instant	NOUN
encore	encore	ADV
sur	sur	ADP
la	le	DET
hune	hune	NOUN
,	,	PUNCTclause
jette	jeter	VERB
un	un	DET
regard	regard	NOUN
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
quitte	quitter	VERB
son	son	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
l'	le	DET
amarre	amarre	NOUN
est	être	AUX
coupée	couper	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
radeau	radeau	NOUN
se	se	PRON
éloigne	éloigner	VERB
lentement	lentement	ADV
.	.	PUNCTsent
Nous	nous	PRON
regardons	regarder	VERB
tous	tout	ADJ
vers	vers	ADP
cet	ce	DET
endroit	endroit	NOUN
où	où	ADV
sombre	sombre	ADJ
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	DET
misaine	misaine	NOUN
disparaît	disparaître	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
reste	rester	VERB
plus	plus	ADV
de	de	DET
ce	ce	NOUN
beau	beau	ADJ
bâtiment	bâtiment	NOUN
qui	qui	PRON
fut	être	AUX
le	le	DET
Chancellor	Chancellor	PROPN
.	.	PUNCTsent
