# columns = TERM LEMMA POS PROB
# identifier = verne1872b-14
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XIV. Dans lequel Phileas Fogg descend toute l'admirable vallée du Gange sans même songer à la voir

pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
passe-partout	passe-partout	ADV
,	,	PUNCTclause
ancien	ancien	ADJ
gymnaste	gymnaste	NOUN
,	,	PUNCTclause
ex-sergent	ex-sergent	NOUN
de	de	DET
pompiers	pompier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
le	le	DET
veuf	veuf	NOUN
de	de	DET
une	un	PRON
charmante	charmant	ADJ
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
rajah	rajah	NOUN
embaumé	embaumer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
jeune	jeune	ADJ
Indienne	Indienne	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
conscience	conscience	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
.	.	PUNCTsent
Enveloppée	envelopper	VERB
dans	dans	ADP
les	le	DET
couvertures	couverture	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
elle	elle	PRON
reposait	reposer	VERB
sur	sur	ADP
l'un	l'un	PRON
des	un	ADP_DET
cacolets	cacolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
éléphant	éléphant	NOUN
,	,	PUNCTclause
guidé	guider	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
sûreté	sûreté	NOUN
par	par	ADP
le	le	DET
Parsi	Parsi	PROPN
,	,	PUNCTclause
courait	courir	VERB
rapidement	rapidement	ADV
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
encore	encore	ADV
obscure	obscur	ADJ
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
la	le	DET
pagode	pagode	NOUN
de	de	DET
Pillaji	Pillaji	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
lançait	lancer	VERB
à travers	à travers	ADP
une	un	DET
immense	immense	ADJ
plaine	plaine	NOUN
.	.	PUNCTsent
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	AUX
halte	halte	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
était	être	AUX
toujours	toujours	ADV
dans	dans	ADP
une	un	DET
prostration	prostration	NOUN
complète	complet	ADJ
.	.	PUNCTsent
Le	le	DET
guide	guide	NOUN
lui	lui	PRON
fit	faire	AUX
boire	boire	VERB
quelques	quelque	DET
gorgées	gorgée	NOUN
de	de	DET
eau	eau	NOUN
et	et	CCONJ
de	de	DET
brandy	brandy	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
influence	influence	NOUN
stupéfiante	stupéfiant	ADJ
qui	qui	PRON
l'	le:PRON	PRON
accablait	accabler	VERB
devait	devoir	VERB
se	se	PRON
prolonger	prolonger	VERB
quelque	quelque	DET
temps	temps	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
Francis	Francis	PROPN
Cromarty	Cromarty	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
les	le	DET
effets	effet	NOUN
de	de	DET
l'	le:PRON	PRON
ivresse	ivresse	PRON
produite	produire	VERB
par	par	ADP
l'	le	DET
inhalation	inhalation	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
du	du	ADP_DET
chanvre	chanvre	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
inquiétude	inquiétude	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
le	le	DET
rétablissement	rétablissement	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
Indienne	Indienne	PROPN
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
question	question	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
brigadier	brigadier	NOUN
général	général	ADJ
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
montrait	montrer	VERB
moins	moins	ADV
rassuré	rassurer	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
à	à	ADP
dire	dire	VERB
à	à	ADP
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
que	que	SCONJ
si	si	SCONJ
messieurs	messieurs	DET
.	.	PUNCTsent
Aouda	Aouda	PROPN
restait	rester	VERB
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
elle	elle	PRON
retomberait	retomber	VERB
inévitablement	inévitablement	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
ses	son	PRON
bourreaux	bourreau	ADJ
.	.	PUNCTsent
Ces	ce	DET
énergumènes	énergumène	NOUN
se	se	PRON
tenaient	tenir	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
péninsule	péninsule	NOUN
,	,	PUNCTclause
et	et	CCONJ
certainement	certainement	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
police	police	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
ils	ils	PRON
sauraient	savoir	VERB
reprendre	reprendre	VERB
leur	leur	DET
victime	victime	NOUN
,	,	PUNCTclause
fût	être	VERB
ce	ce	PRON
à	à	ADP
Madras	Madras	PROPN
,	,	PUNCTclause
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
à	à	ADP
Calcutta	Calcutta	PROPN
.	.	PUNCTsent
Et	et	CCONJ
Sir	Sir	PROPN
Francis	Francis	PROPN
Cromarty	Cromarty	PROPN
citait	citer	VERB
,	,	PUNCTclause
à l'appui de	à l'appui de	ADP
ce	ce	PRON
dire	dire	VERB
,	,	PUNCTclause
un	un	DET
fait	faire	AUX
de même	de même	ADV
nature	nature	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
récemment	récemment	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
ne	ne	ADV
serait	être	AUX
véritablement	véritablement	ADV
en	en	ADP
sûreté	sûreté	NOUN
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
tiendrait	tenir	VERB
compte	compte	NOUN
de	de	DET
ces	ce	NOUN
observations	observation	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aviserait	aviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
annonçait	annoncer	VERB
la	le	DET
station	station	NOUN
de	de	DET
Allahabad	Allahabad	PROPN
.	.	PUNCTsent
Là	là	ADV
reprenait	reprendre	VERB
la	le	DET
voie	voie	NOUN
interrompue	interrompu	ADJ
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
trains	train	NOUN
franchissent	franchir	ADJ
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	DET
un	un	NUM
jour	jour	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
distance	distancer	VERB
qui	qui	PRON
sépare	séparer	VERB
Allahabad	Allahabad	PROPN
de	de	DET
Calcutta	Calcutta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
devait	devoir	VERB
donc	donc	ADV
arriver	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
paquebot	paquebot	NOUN
qui	qui	PRON
ne	ne	ADV
partait	partir	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
25	25	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
pour	pour	ADP
Hong-Kong	Hong-Kong	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
fut	être	AUX
déposée	déposer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
gare	gare	NOUN
.	.	PUNCTsent
passe-partout	passe-partout	ADV
fut	être	AUX
chargé	charger	VERB
de	de	DET
aller	aller	NOUN
acheter	acheter	VERB
pour	pour	ADP
elle	elle	PRON
divers	divers	DET
objets	objet	NOUN
de	de	DET
toilette	toilette	NOUN
,	,	PUNCTclause
robe	robe	NOUN
,	,	PUNCTclause
châle	châle	NOUN
,	,	PUNCTclause
fourrures	fourrure	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
trouverait	trouver	VERB
.	.	PUNCTsent
Son	son	DET
maître	maître	NOUN
lui	lui	PRON
ouvrait	ouvrir	VERB
un	un	DET
crédit	crédit	NOUN
illimité	illimité	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	ADV
partit	partir	VERB
aussitôt	aussitôt	ADV
et	et	CCONJ
courut	courir	VERB
les	le	DET
rues	rue	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
Allahabad	Allahabad	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
cité	cité	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
vénérées	vénéré	ADJ
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
,	,	PUNCTclause
en raison de	en raison de	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
bâtie	bâtir	VERB
au	au	ADP_DET
confluent	confluent	NOUN
de	de	DET
deux	deux	NUM
fleuves	fleuve	NOUN
sacrés	sacrer	VERB
,	,	PUNCTclause
le	le	DET
Gange	Gange	PROPN
et	et	CCONJ
la	le	DET
Jumna	Jumna	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
attirent	attirer	VERB
les	le	DET
pèlerins	pèlerin	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
péninsule	péninsule	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
,	,	PUNCTclause
suivant	suivre	VERB
les	le	DET
légendes	légende	NOUN
du	du	ADP_DET
Ramayana	Ramayana	PROPN
,	,	PUNCTclause
le	le	DET
Gange	Gange	PROPN
prend	prendre	VERB
sa	son	DET
source	source	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
Brahma	Brahma	PROPN
,	,	PUNCTclause
il	il	PRON
descend	descendre	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
faisant	faire	AUX
ses	son	DET
emplettes	emplette	NOUN
,	,	PUNCTclause
passe-partout	passe-partout	ADV
eut	avoir	AUX
bientôt	bientôt	ADV
vu	vu	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
défendue	défendre	VERB
par	par	ADP
un	un	DET
fort	fort	NOUN
magnifique	magnifique	ADJ
qui	qui	PRON
est	être	AUX
devenu	devenir	VERB
une	un	DET
prison	prison	NOUN
de	de	DET
État	état	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
commerce	commerce	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
industrie	industrie	NOUN
dans	dans	ADP
cette	ce	DET
cité	cité	NOUN
,	,	PUNCTclause
jadis	jadis	ADV
industrielle	industriel	NOUN
et	et	CCONJ
commerçante	commerçant	NOUN
.	.	PUNCTsent
passe-partout	passe-partout	ADV
,	,	PUNCTclause
qui	qui	PRON
cherchait	chercher	VERB
vainement	vainement	ADV
un	un	DET
magasin	magasin	NOUN
de	de	DET
nouveautés	nouveauté	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
dans	dans	ADP
Regent-street	Regent-street	PROPN
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
Farmer	Farmer	PROPN
et	et	CCONJ
Co.	Co.	PROPN
,	,	PUNCTclause
ne	ne	ADV
trouva	trouver	VERB
que	que	ADV
chez	chez	ADP
un	un	DET
revendeur	revendeur	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
juif	juif	NOUN
difficultueux	difficultueux	ADJ
,	,	PUNCTclause
les	le	DET
objets	objet	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
une	un	PRON
robe	rober	VERB
en	en	ADP
étoffe	étoffe	NOUN
écossaise	écossais	ADJ
,	,	PUNCTclause
un	un	DET
vaste	vaste	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
magnifique	magnifique	ADJ
pelisse	pelisse	NOUN
en	en	ADP
peau	peau	NOUN
de	de	DET
loutre	loutre	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
à	à	ADP
payer	payer	VERB
soixante-quinze	soixante-quinze	NUM
livres	livre	NOUN
(	(	PUNCTclause
1	1	NUM
875	875	NUM
F	F	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
triomphant	triomphant	ADJ
,	,	PUNCTclause
il	il	PRON
retourna	retourner	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
commençait	commencer	VERB
à	à	ADP
revenir	revenir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Cette	ce	DET
influence	influence	NOUN
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
prêtres	prêtre	NOUN
de	de	DET
Pillaji	Pillaji	PROPN
l'	le	DET
avaient	avoir	AUX
soumise	soumettre	VERB
se	se	PRON
dissipait	dissiper	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
reprenaient	reprendre	VERB
toute	tout	ADJ
leur	leur	DET
douceur	douceur	NOUN
indienne	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
roi-poète	roi-poète	NOUN
,	,	PUNCTclause
Uçaf	Uçaf	PROPN
Uddaul	Uddaul	PROPN
,	,	PUNCTclause
célèbre	célèbre	ADJ
les	le	DET
charmes	charmer	VERB
de	de	DET
la	le	DET
reine	reine	NOUN
de	de	DET
Ahméhnagara	Ahméhnagara	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exprime	exprimer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sa	son	DET
luisante	luisant	NOUN
chevelure	chevelure	VERB
,	,	PUNCTclause
régulièrement	régulièrement	ADV
divisée	diviser	VERB
en	en	ADP
deux	deux	NUM
parts	part	NOUN
,	,	PUNCTclause
encadre	encadrer	VERB
les	le	DET
contours	contour	NOUN
harmonieux	harmonieux	ADJ
de	de	DET
ses	son	NOUN
joues	joue	NOUN
délicates	délicat	ADJ
et	et	CCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
brillantes	brillant	ADJ
de	de	DET
poli	poli	ADJ
et	et	CCONJ
de	de	DET
fraîcheur	fraîcheur	NOUN
.	.	PUNCTsent
Ses	son	DET
sourcils	sourcil	NOUN
de	de	DET
ébène	ébène	NOUN
ont	avoir	VERB
la	le	DET
forme	forme	NOUN
et	et	CCONJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
l'	le	NOUN
arc	arc	NOUN
de	de	DET
Kama	Kama	PROPN
,	,	PUNCTclause
dieu	dieu	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
ses	son	DET
longs	long	ADJ
cils	cil	NOUN
soyeux	soyeux	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pupille	pupille	NOUN
noire	noir	ADJ
de	de	DET
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
limpides	limpide	ADJ
,	,	PUNCTclause
nagent	nager	ADV
comme	comme	CCONJ
dans	dans	ADP
les	le	DET
lacs	lac	NOUN
sacrés	sacrer	VERB
de	de	DET
l'	le	NOUN
Himalaya	Himalaya	PROPN
les	les	PUNCT
reflets	reflet	NOUN
les	le	DET
plus	plus	ADV
purs	pur	ADJ
de	de	DET
la	le	AUX
lumière	lumière	NOUN
céleste	céleste	ADJ
.	.	PUNCTsent
Fines	fin	ADJ
,	,	PUNCTclause
égales	égal	ADJ
et	et	CCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
ses	son	DET
dents	dent	NOUN
resplendissent	resplendir	VERB
entre	entre	ADP
ses	son	DET
lèvres	lèvre	NOUN
souriantes	souriant	ADJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
gouttes	goutter	VERB
de	de	DET
rosée	rosée	NOUN
dans	dans	ADP
le	le	DET
sein	sein	NOUN
mi-clos	mi-clos	NOUN
de	de	DET
une	une	NUM
fleur	fleur	NOUN
de	de	DET
grenadier	grenadier	NOUN
.	.	PUNCTsent
Ses	son	DET
oreilles	oreille	NOUN
mignonnes	mignon	ADJ
aux	au	ADP_DET
courbes	courbe	NOUN
symétriques	symétrique	ADJ
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
vermeilles	vermeil	ADJ
,	,	PUNCTclause
ses	son	DET
petits	petit	ADJ
pieds	pied	NOUN
bombés	bomber	VERB
et	et	CCONJ
tendres	tendre	VERB
comme	comme	ADP
les	le	DET
bourgeons	bourgeon	NOUN
du	du	ADP_DET
lotus	lotus	NOUN
,	,	PUNCTclause
brillent	briller	VERB
de	de	DET
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
perles	perle	NOUN
de	de	DET
Ceylan	Ceylan	PROPN
,	,	PUNCTclause
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
diamants	diamant	NOUN
de	de	DET
Golconde	Golconde	PROPN
.	.	PUNCTsent
Sa	son	DET
mince	mince	NOUN
et	et	CCONJ
souple	souple	NOUN
ceinture	ceinture	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
main	main	NOUN
suffit	suffire	VERB
à	à	ADP
enserrer	enserrer	VERB
,	,	PUNCTclause
rehausse	rehausser	VERB
l'	le	DET
élégante	élégant	NOUN
cambrure	cambrure	NOUN
de	de	DET
ses	son	NOUN
reins	rein	ADJ
arrondis	arrondi	ADJ
et	et	CCONJ
la	le	DET
richesse	richesse	NOUN
de	de	DET
son	son	NOUN
buste	buste	ADJ
où	où	ADV
la	le	DET
jeunesse	jeunesse	NOUN
en	en	ADP
fleur	fleur	NOUN
étale	étale	ADJ
ses	son	DET
plus	plus	ADV
parfaits	parfait	ADJ
trésors	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
plis	pli	NOUN
soyeux	soyeux	ADJ
de	de	DET
sa	son	AUX
tunique	tunique	ADJ
,	,	PUNCTclause
elle	elle	PRON
semble	sembler	VERB
avoir	avoir	AUX
été	être	AUX
modelée	modeler	VERB
en	en	ADP
argent	argent	NOUN
pur	pur	ADJ
de	de	DET
la	le	AUX
main	main	NOUN
divine	divin	ADJ
de	de	DET
Vicvacarma	Vicvacarma	PROPN
,	,	PUNCTclause
l'	le	DET
éternel	éternel	ADJ
statuaire	statuaire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
toute	tout	ADJ
cette	ce	DET
amplification	amplification	NOUN
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
de	de	DET
dire	dire	NOUN
que	que	SCONJ
messieurs	messieurs	DET
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
du	du	ADP_DET
rajah	rajah	NOUN
du	du	ADP_DET
Bundelkund	Bundelkund	PROPN
,	,	PUNCTclause
était	être	AUX
une	un	DET
charmante	charmant	ADJ
femme	femme	NOUN
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
acception	acception	NOUN
européenne	européen	ADJ
du	du	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parlait	parler	VERB
l'	le	DET
anglais	anglais	NOUN
avec	avec	ADP
une	un	DET
grande	grand	ADJ
pureté	pureté	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
guide	guide	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
exagéré	exagérer	VERB
en	en	ADP
affirmant	affirmer	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
Parsie	parsi	NOUN
avait	avoir	AUX
été	être	AUX
transformée	transformer	VERB
par	par	ADP
l'	le	DET
éducation	éducation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
train	train	NOUN
allait	aller	VERB
quitter	quitter	VERB
la	le	DET
station	station	NOUN
de	de	DET
Allahabad	Allahabad	PROPN
.	.	PUNCTsent
Le	le	DET
Parsi	Parsi	PROPN
attendait	attendre	VERB
.	.	PUNCTsent
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
lui	lui	PRON
régla	régler	VERB
son	son	DET
salaire	salaire	NOUN
au	au	ADP_DET
prix	prix	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
dépasser	dépasser	VERB
de	de	DET
un	un	NUM
farthing	farthing	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
étonna	étonner	VERB
un	un	DET
peu	peu	NOUN
passe-partout	passe-partout	ADV
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
son	son	DET
maître	maître	NOUN
devait	devoir	VERB
au	au	ADP_DET
dévouement	dévouement	NOUN
du	du	ADP_DET
guide	guide	NOUN
.	.	PUNCTsent
Le	le	DET
Parsi	Parsi	PROPN
avait	avoir	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
risqué	risquer	VERB
volontairement	volontairement	ADV
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	DET
Pillaji	Pillaji	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
les	le	DET
Indous	Indous	PROPN
l'	le	DET
apprenaient	apprendre	NOUN
,	,	PUNCTclause
il	il	PRON
échapperait	échapper	VERB
difficilement	difficilement	ADV
à	à	ADP
leur	leur	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
aussi	aussi	ADV
la	le	DET
question	question	NOUN
de	de	DET
Kiouni	Kiouni	PROPN
.	.	PUNCTsent
Que	que	SCONJ
ferait	faire	AUX
on	on	PRON
de	de	DET
un	un	PRON
éléphant	éléphant	VERB
acheté	acheté	NOUN
si	si	SCONJ
cher	cher	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
