# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-68
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXVIII. Explication

dans	dans	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
fossés	fossé	VERB
profonds	profond	ADJ
qui	qui	PRON
en	en	PRON
Flandre	Flandre	PROPN
servent	servir	VERB
de	de	DET
clôture	clôture	NOUN
aux	au	ADP_DET
héritages	héritage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résultait	résulter	VERB
de	de	DET
cette	ce	NOUN
manœuvre	manœuvrer	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
portée	portée	NOUN
de	de	DET
tout	tout	ADJ
voir	voir	AUX
sans	sans	ADP
être	être	AUX
vu	vu	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
comme	comme	ADP
Remy	Remy	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
lui-même	lui-même	PRON
et	et	CCONJ
comme	comme	ADP
la	le	DET
dame	dame	NOUN
l'	le	ADP
avait	avoir	NOUN
soupçonné	soupçonner	VERB
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
ce	ce	PRON
était	être	AUX
Henri	Henri	PROPN
du	du	ADP_DET
Bouchage	Bouchage	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
étrange	étrange	ADJ
fatalité	fatalité	NOUN
jetait	jeter	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
en présence de	en présence de	ADP
la	le	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
juré	jurer	VERB
de	de	DET
fuir	fuir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
son	son	DET
entretien	entretien	NOUN
avec	avec	ADP
Remy	Remy	PROPN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
après	après	ADP
la	le	DET
perte	perte	NOUN
de	de	DET
toutes	tout	ADJ
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
était	être	AUX
revenu	revenir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
bien	bien	ADV
décidé	décider	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
quitter	quitter	VERB
une	un	DET
vie	vie	NOUN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
pour	pour	ADP
lui	lui	PRON
si	si	SCONJ
misérable	misérable	ADJ
à	à	ADP
son	son	DET
aurore	aurore	NOUN
:	:	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
gentilhomme	gentilhomme	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
fils	fils	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
à	à	ADP
garder	garder	VERB
pur	pur	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
résolu	résoudre	VERB
au	au	ADP_DET
glorieux	glorieux	NOUN
suicide	suicide	ADJ
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
battait	battre	VERB
en	en	ADP
Flandre	Flandre	PROPN
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
commandait	commander	VERB
une	un	DET
armée	armée	NOUN
et	et	CCONJ
pouvait	pouvoir	VERB
lui	lui	PRON
choisir	choisir	VERB
une	un	DET
occasion	occasion	NOUN
de	de	DET
bien	bien	ADV
quitter	quitter	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
ne	ne	ADV
hésita	hésiter	VERB
point	point	ADV
;	;	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	DET
son	son	DET
hôtel	hôtel	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
jour	jour	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vingt	vingt	NUM
heures	heure	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
Remy	Remy	PROPN
et	et	CCONJ
de	de	DET
sa	son	NOUN
compagne	compagne	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
lettres	lettre	NOUN
arrivées	arriver	VERB
de	de	DET
Flandre	Flandre	PROPN
annonçaient	annoncer	VERB
un	un	DET
coups de main	coups de main	NOUN
décisif	décisif	ADJ
sur	sur	ADP
Anvers	Anvers	PROPN
.	.	PUNCTsent
Henri	Henri	PROPN
se	se	PRON
flatta	flatter	VERB
de	de	DET
arriver	arriver	NOUN
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
complaisait	complaire	VERB
dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
mourrait	mourir	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
,	,	PUNCTclause
sous	sous	ADV
un	un	DET
drapeau	drapeau	NOUN
français	français	ADJ
;	;	PUNCTclause
que	que	SCONJ
sa	son	DET
mort	mort	NOUN
ferait	faire	AUX
grand	grand	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
bruit	bruit	NOUN
percerait	percer	VERB
les	le	DET
ténèbres	ténèbre	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
vivait	vivre	VERB
la	le	DET
dame	dame	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nobles	noble	ADJ
folies	folie	NOUN
!	!	PUNCTsent
glorieux	glorieux	ADJ
et	et	CCONJ
sombres	sombre	ADJ
rêves	rêve	NOUN
!	!	PUNCTsent
Henri	Henri	PROPN
se	se	PRON
reput	repaître	VERB
quatre	quatre	NUM
jours	jour	NOUN
entiers	entier	ADJ
de	de	DET
sa	son	AUX
douleur	douleur	NOUN
et	et	CCONJ
surtout	surtout	ADV
de	de	DET
cet	ce	NOUN
espoir	espoir	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
bientôt	bientôt	ADV
finir	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
,	,	PUNCTclause
tout	tout	ADJ
entier	entier	ADJ
à	à	ADP
ces	ce	DET
rêves	rêve	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
apercevait	apercevoir	VERB
la	le	DET
flèche	flèche	NOUN
aiguë	aigu	ADJ
du	du	ADP_DET
clocher	clocher	NOUN
de	de	DET
Valenciennes	Valenciennes	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
huit	huit	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
;	;	PUNCTclause
il	il	PRON
piqua	piquer	VERB
son	son	DET
cheval	cheval	NOUN
des	un	ADP_DET
deux	deux	NUM
et	et	CCONJ
faillit	faillir	VERB
,	,	PUNCTclause
en passant	en passant	ADV
sur	sur	ADP
le	le	DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
renverser	renverser	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
rattachait	rattacher	VERB
les	le	DET
sangles	sangle	NOUN
du	du	ADP_DET
sien	sien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
de	de	DET
ces	ce	ADJ
nobles	noble	NOUN
insolents	insolent	ADJ
qui	qui	PRON
foulent	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
écusson	écusson	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
en passant	en passant	ADV
des	un	DET
excuses	excuse	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retourna	retourner	VERB
au	au	ADP_DET
son	son	NOUN
de	de	DET
sa	sa	NUM
voix	voix	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
détourna	détourner	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
l'	le	DET
action	action	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
essayait	essayer	VERB
de	de	DET
arrêter	arrêter	NOUN
en vain	en vain	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
tressaillit	tressaillir	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
vu	vu	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
;	;	PUNCTclause
Remy	Remy	PROPN
à	à	ADP
Valenciennes	Valenciennes	PROPN
;	;	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
Bussy	Bussy	PROPN
;	;	PUNCTclause
Remy	Remy	PROPN
sans	sans	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
compagnon	compagnon	NOUN
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
me	me	PRON
trouble	troubler	VERB
le	le	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
me	me	PRON
altère	altérer	VERB
la	le	DET
vue	vue	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
entoure	entourer	VERB
revêt	revêtir	VERB
la	le	DET
forme	forme	NOUN
de	de	DET
mes	mon	NOUN
immuables	immuable	ADJ
idées	idée	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
continuant	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
sans que	sans que	SCONJ
le	le	DET
soupçon	soupçon	NOUN
qui	qui	PRON
avait	avoir	AUX
effleuré	effleurer	VERB
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
y	y	PRON
eût	avoir	VERB
pris	prendre	VERB
racine	racine	NOUN
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
première	premier	ADJ
hôtellerie	hôtellerie	NOUN
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
jeta	jeter	VERB
la	le	DET
bride	bride	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
un	un	PRON
valet	valet	NOUN
de	de	DET
écurie	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
préparait	préparer	VERB
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
son	son	DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tandis que	tandis que	SCONJ
,	,	PUNCTclause
pensif	pensif	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
ce	ce	DET
banc	banc	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
se	se	PRON
avancer	avancer	ADP
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
qui	qui	PRON
marchaient	marcher	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
remarqua	remarquer	VERB
que	que	ADV
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
Remy	Remy	PROPN
tournait	tourner	VERB
fréquemment	fréquemment	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
avait	avoir	AUX
le	le	DET
visage	visage	NOUN
caché	cacher	VERB
sous l'ombre de	sous l'ombre de	ADP
un	un	DET
chapeau	chapeau	NOUN
à	à	ADP
larges	large	NOUN
bords	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
vit	vivre	VERB
Henri	Henri	PROPN
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
détourna	détourner	VERB
encore	encore	ADV
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
précaution	précaution	NOUN
même	même	ADJ
contribua	contribuer	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
point	point	ADV
,	,	PUNCTclause
mon	mon	DET
sang	sang	NOUN
est	être	AUX
froid	froid	ADJ
,	,	PUNCTclause
mon	mon	DET
œil	œil	NOUN
clair	clair	ADJ
,	,	PUNCTclause
mes	mon	DET
idées	idée	NOUN
fraîches	fraîche	NOUN
;	;	PUNCTclause
revenu	revenu	NOUN
de	de	DET
une	un	PRON
première	premier	ADJ
hallucination	hallucination	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
possède	posséder	VERB
complètement	complètement	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
phénomène	phénomène	NOUN
se	se	PRON
produit	produire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
encore	encore	ADV
reconnaître	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
voyageurs	voyageur	NOUN
,	,	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
serviteur	serviteur	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rester	rester	VERB
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
incertitude	incertitude	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
retard	retard	NOUN
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
éclaircisse	éclaircir	VERB
mes	mon	DET
doutes	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
cette	ce	DET
résolution	résolution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
marcha	marcher	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
sur	sur	ADP
les	le	DET
traces	tracer	VERB
des	un	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
ceux	ceux	PRON
fussent	être	VERB
déjà	déjà	ADV
entrés	entrer	VERB
dans	dans	ADP
quelque	quelque	DET
maison	maison	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
pris	prendre	VERB
une	un	DET
autre	autre	ADJ
route	route	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
ne	ne	ADV
les	le	DET
aperçut	apercevoir	NOUN
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
portes	porte	NOUN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
fermées	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
les	le	DET
voyageurs	voyageur	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
entra	entrer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
hôtelleries	hôtellerie	NOUN
,	,	PUNCTclause
questionna	questionner	VERB
,	,	PUNCTclause
chercha	chercher	VERB
et	et	CCONJ
finit	finir	VERB
par	par	ADP
apprendre	apprendre	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
vu	vu	ADP
deux	deux	NUM
cavaliers	cavalier	NOUN
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
une	un	DET
auberge	auberge	NOUN
de	de	DET
mince	mince	NOUN
apparence	apparence	NOUN
,	,	PUNCTclause
située	situer	VERB
rue	rue	NOUN
du	du	ADP_DET
Beffroi	Beffroi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
était	être	AUX
occupé	occuper	VERB
à	à	ADP
fermer	fermer	VERB
lorsque	lorsque	SCONJ
du	du	ADP_DET
Bouchage	Bouchage	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
affriandé	affriander	VERB
par	par	ADP
la	le	DET
bonne	bon	ADJ
mine	mine	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
voyageur	voyageur	NOUN
,	,	PUNCTclause
lui	lui	PRON
offrait	offrir	VERB
sa	son	DET
maison	maison	NOUN
et	et	CCONJ
ses	son	DET
services	service	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
plongeait	plonger	VERB
ses	son	DET
regards	regard	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
de	de	DET
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
apercevoir	apercevoir	VERB
encore	encore	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
haut	haut	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
Remy	Remy	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
lequel	lequel	PRON
montait	monter	VERB
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
la	le	DET
lampe	lampe	NOUN
de	de	DET
une	un	PRON
servante	servant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
voir	voir	AUX
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
étant	être	AUX
passé	passé	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
haut	haut	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
Remy	Remy	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
En	en	ADP
le	le	DET
reconnaissant	reconnaître	NOUN
positivement	positivement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
poussé	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
de	de	DET
la	la	NUM
voix	voix	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
Remy	Remy	PROPN
se	se	PRON
était	être	AUX
retourné	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
visage	visage	NOUN
si	si	ADV
remarquable	remarquable	ADJ
par	par	ADP
la	le	DET
cicatrice	cicatrice	NOUN
qui	qui	PRON
le	le:PRON	PRON
labourait	labourer	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
ne	ne	ADV
conserva	conserver	VERB
il	il	PRON
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trop	trop	ADV
ému	émouvoir	VERB
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
il	il	PRON
en	en	PRON
se	se	PRON
demandant	demander	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
horrible	horrible	ADJ
serrement	serrement	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
Remy	Remy	PROPN
avait	avoir	AUX
quitté	quitter	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
seul	seul	ADJ
sur	sur	ADP
la	le	DET
même	même	ADJ
route	route	NOUN
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
seul	seul	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
Henri	Henri	PROPN
ne	ne	ADV
avait	avoir	AUX
d'abord	d'abord	ADV
prêté	prêter	VERB
aucune	aucun	DET
attention	attention	NOUN
au	au	ADP_DET
second	second	NOUN
