# columns = TERM LEMMA POS PROB
# identifier = sand1874-11
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = XI

persistez	persister	VERB
à	à	ADP
croire	croire	VERB
…	…	PUNCTsent
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
de	de	DET
la	le	AUX
jalousie	jalousie	NOUN
?	?	PUNCTsent
De	de	DET
quel	quel	NOUN
droit	droit	ADJ
me	me	PRON
soupçonnez	soupçonner	VERB
vous	vous	PRON
de	de	DET
feindre	feindre	NOUN
un	un	DET
regret	regret	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
éprouve	éprouver	VERB
pas	pas	ADV
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
suis	être	AUX
je	je	NOUN
pas	pas	ADV
expliqué	expliquer	VERB
hier	hier	ADV
assez	assez	ADV
nettement	nettement	ADV
?	?	PUNCTsent
Ma	mon	DET
parole	parole	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
plus	plus	ADV
rien	rien	PRON
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fatal	fatal	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
femme	femme	NOUN
en	en	ADP
cause	cause	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
prenons	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
haïr	haïr	VERB
.	.	PUNCTsent
Je	je	PRON
partirai	partir	VERB
dès	dès	ADP
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
dois	devoir	VERB
partir	partir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
avec	avec	ADP
fermeté	fermeté	NOUN
.	.	PUNCTsent
Plus	plus	ADV
vous	vous	PRON
mettez	mettre	VERB
de	de	DET
passion	passion	NOUN
dans	dans	ADP
votre	votre	DET
légitime	légitime	NOUN
orgueil	orgueil	NOUN
,	,	PUNCTclause
plus	plus	ADV
je	je	ADJ
sens	sens	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
vous	vous	PRON
me	me	PRON
méprisez	mépriser	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
confié	confier	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
vous	vous	PRON
disiez	dire	VERB
votre	votre	DET
Hélène	Hélène	PROPN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
la	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
recevoir	recevoir	VERB
ses	son	DET
confidences	confidence	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
être	être	AUX
ému	ému	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
me	me	PRON
éprendre	éprendre	VERB
de	de	DET
elle	elle	PRON
!	!	PUNCTsent
Sachez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
condamne	condamner	VERB
absolument	absolument	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
me	me	PRON
en	en	ADP
punir	punir	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
laisser	laisser	VERB
ma	mon	DET
vie	vie	NOUN
dans	dans	ADP
cet	ce	DET
effort	effort	NOUN
suprême	suprême	ADJ
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
,	,	PUNCTclause
recevez	recevoir	VERB
mes	mon	DET
adieux	adieu	NOUN
et	et	CCONJ
pardonnez	pardonner	VERB
à	à	ADP
Manuela	Manuela	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
aimait	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	AUX
répudier	répudier	VERB
cet	ce	DET
amour	amour	NOUN
comme	comme	ADP
une	un	DET
honte	honte	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
perversité	perversité	NOUN
de	de	DET
égoïsme	égoïsme	NOUN
que	que	SCONJ
le	le	DET
désir	désir	NOUN
aveugle	aveugle	ADJ
suggère	suggérer	VERB
aux	au	ADP_DET
meilleures	meilleur	ADJ
consciences	conscience	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
rougir	rougir	VERB
de	de	DET
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
affectant	affecter	VERB
de	de	DET
la	le	AUX
dédaigner	dédaigner	VERB
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
laissé	laisser	VERB
voir	voir	AUX
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
la	le	DET
passion	passion	NOUN
qui	qui	PRON
me	me	PRON
dévorait	dévorer	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
cette	ce	DET
Dolorès	Dolorès	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le	AUX
gouverne	gouverner	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
hais	haïr	VERB
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
poussés	pousser	VERB
malgré	malgré	ADP
nous	nous	PRON
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
réussi	réussir	VERB
à	à	ADP
nous	nous	PRON
persuader	persuader	VERB
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
très-heureux	très-heureux	ADV
de	de	DET
vous	vous	PRON
dégager	dégager	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dépit	dépit	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
très-probablement	très-probablement	ADV
le	le	DET
dépit	dépit	NOUN
a	avoir	AUX
jeté	jeter	VERB
Manuela	Manuela	PROPN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADJ
:	:	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
nous	nous	PRON
observiez	observer	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
échangé	échanger	VERB
que	que	SCONJ
des	un	DET
paroles	parole	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
des	un	DET
baisers	baiser	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
sir	sir	NOUN
Richard	Richard	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
baisers	baiser	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
des	un	DET
baisers	baiser	NOUN
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	PRON
oublier	oublier	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
oublié	oublier	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
à	à	ADP
Pampelune	Pampelune	PROPN
.	.	PUNCTsent
Vous	vous	PRON
seul	seul	ADJ
connaissez	connaître	VERB
assez	assez	ADV
Manuela	Manuela	PROPN
,	,	PUNCTclause
ses	son	DET
grandeurs	grandeur	NOUN
et	et	CCONJ
ses	son	DET
défaillances	défaillance	NOUN
,	,	PUNCTclause
son	son	DET
irréflexion	irréflexion	NOUN
,	,	PUNCTclause
sa	son	DET
spontanéité	spontanéité	NOUN
,	,	PUNCTclause
les	le	DET
dangers	danger	NOUN
de	de	DET
son	son	NOUN
isolement	isolement	ADV
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
de	de	DET
une	un	PRON
indulgence	indulgence	ADP_DET
absolue	absolu	ADJ
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
pardonnerez	pardonner	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
aimera	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
oubliera	oublier	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
la	le	DET
poitrine	poitrine	NOUN
pleine	plein	ADJ
de	de	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
sir	sir	ADP
Richard	Richard	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
attendrie	attendrir	VERB
,	,	PUNCTclause
je	je	PRON
croirais	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
repentez	repentir	VERB
des	un	DET
engagements	engagement	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
envers	envers	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
est	être	AUX
chère	chère	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
répondre	répondre	VERB
à	à	ADP
mon	mon	DET
prétendu	prétendre	NOUN
héroïsme	héroïsme	VERB
par	par	ADP
un	un	DET
héroïsme	héroïsme	NOUN
réel	réel	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Dolorès	Dolorès	PROPN
est	être	AUX
une	un	DET
personne	personne	NOUN
plus	plus	ADV
précieuse	précieux	ADJ
que	que	SCONJ
nuisible	nuisible	ADJ
.	.	PUNCTsent
au milieu de	au milieu de	ADP
son	son	DET
espionnage	espionnage	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
une	un	DET
qualité	qualité	NOUN
qui	qui	PRON
doit	devoir	VERB
lui	lui	PRON
mériter	mériter	VERB
le	le	DET
pardon	pardon	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
attachement	attachement	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
son	son	DET
dévouement	dévouement	NOUN
sans	sans	ADP
bornes	borner	VERB
à	à	ADP
sa	son	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
Ce	ce	DET
dévouement	dévouement	NOUN
lui	lui	PRON
donne	donner	VERB
au	au	ADP_DET
besoin	besoin	NOUN
le	le	DET
courage	courage	NOUN
de	de	DET
la	la	NUM
franchise	franchise	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
caché	cacher	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
travaillé	travailler	VERB
contre	contre	ADP
mon	mon	DET
mariage	mariage	NOUN
,	,	PUNCTclause
préférant	préférer	VERB
voir	voir	AUX
Manuela	Manuela	PROPN
unie	unir	VERB
à	à	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
épris	éprendre	VERB
de	de	DET
elle	elle	PRON
que	que	SCONJ
à	à	ADP
un	un	DET
vieillard	vieillard	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donc	donc	ADV
accordé	accorder	VERB
toute	tout	ADJ
confiance	confiance	NOUN
pour	pour	ADP
cette	ce	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
par	par	ADP
elle	elle	PRON
les	le	DET
moindres	moindre	NOUN
détails	détail	VERB
de	de	DET
vos	vos	NOUN
amours	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
résisté	résister	VERB
comme	comme	ADP
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
probablement	probablement	ADV
pas	pas	ADV
su	savoir	VERB
résister	résister	VERB
à	à	ADP
votre	votre	DET
âge	âge	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
grâce à	grâce à	ADP
elle	elle	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
une	un	DET
absolution	absolution	NOUN
complète	complet	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
défends	défendre	VERB
de	de	DET
me	me	NOUN
reparler	reparler	VERB
de	de	DET
vos	vos	NOUN
remords	remords	NOUN
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
rendraient	rendre	VERB
ridicule	ridicule	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
avoir	avoir	AUX
mérité	mériter	VERB
de	de	DET
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
accepter	accepter	VERB
les	le	DET
dénégations	dénégation	NOUN
de	de	DET
sir	sir	NOUN
Richard	Richard	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
offenser	offenser	NOUN
cruellement	cruellement	ADV
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
déclarai	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
attendre	attendre	VERB
ses	son	DET
ordres	ordre	NOUN
relativement	relativement	ADV
à	à	ADP
mon	mon	DET
mariage	mariage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
pourtant	pourtant	ADV
je	je	PRON
désirais	désirer	VERB
ne	ne	ADV
pas	pas	ADV
passer	passer	VERB
outre	outre	ADV
sans	sans	ADP
avoir	avoir	AUX
obtenu	obtenir	VERB
le	le	DET
consentement	consentement	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Brudnel	Brudnel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
cacher	cacher	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
obstacle	obstacle	NOUN
!	!	PUNCTsent
Votre	votre	DET
mère	mère	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
consultée	consulter	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
…	…	PUNCTsent
Une	un	DET
mère	mère	NOUN
comme	comme	ADP
la	le	DET
vôtre	vôtre	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
seulement	seulement	ADV
consentir	consentir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
approuve	approuver	VERB
.	.	PUNCTsent
Partez	partir	VERB
donc	donc	ADV
!	!	PUNCTsent
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
attendez	attendre	VERB
moi	moi	PRON
;	;	PUNCTclause
nous	nous	PRON
partirons	partir	VERB
ensemble	ensemble	ADV
ou bien	ou bien	CCONJ
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
attendez	attendre	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
ce	ce	DET
soir	soir	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
me	me	PRON
faire	faire	AUX
signe	signer	VERB
de	de	DET
le	le:PRON	PRON
laisser	laisser	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	AUX
moi	moi	PRON
encore	encore	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
…	…	PUNCTsent
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
pas plus que	pas plus que	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
consentira	consentir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
voudra	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
fasse	faire	AUX
une	un	DET
dot	dot	NOUN
à	à	ADP
votre	votre	DET
fiancée	fiancé	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
une	un	DET
disposition	disposition	NOUN
d'autre	d'autre	ADP
sorte	sorte	NOUN
,	,	PUNCTclause
un	un	DET
don	don	NOUN
caché	cacher	VERB
,	,	PUNCTclause
ignoré	ignorer	VERB
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Manuela	Manuela	PROPN
soit	soit	CCONJ
punie	punir	VERB
de	de	DET
avoir	avoir	AUX
eu	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Pousserez	pousser	VERB
vous	vous	PRON
le	le:PRON	PRON
scrupule	scrupule	VERB
jusque	jusque	ADP
à	à	ADP
refuser	refuser	VERB
de	de	DET
rester	rester	NOUN
avec	avec	ADP
elle	elle	PRON
auprès de	auprès de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
pousserai	pousser	VERB
jusque	jusque	ADP
la	le	DET
crainte	crainte	NOUN
du	du	ADP_DET
que	que	SCONJ
en	en	ADP
dira	dire	VERB
on	on	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
crois	croire	VERB
pas	pas	ADV
si	si	SCONJ
bourgeoisement	bourgeoisement	NOUN
méticuleux	méticuleux	ADJ
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
jaloux	jaloux	NOUN
,	,	PUNCTclause
Laurent	Laurent	PROPN
,	,	PUNCTclause
dites	dire	VERB
la	le	DET
