# columns = TERM LEMMA POS PROB
# identifier = zola1887-11
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = VI

et	et	CCONJ
des	un	DET
ajournements	ajournement	NOUN
,	,	PUNCTclause
ça	ça	PRON
devait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
tout	tout	ADJ
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
vivre	vivre	NOUN
en	en	ADP
parent	parent	NOUN
près de	près de	ADP
la	le	DET
cadette	cadet	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
on	on	PRON
se	se	PRON
laisse	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
on	on	PRON
fait	faire	AUX
tant de	tant de	DET
choses	choser	VERB
en	en	ADP
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
dit	dire	VERB
un	un	DET
jour	jour	NOUN
que	que	SCONJ
on	on	PRON
les	le	DET
ferait	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
la	le	DET
mécanique	mécanique	NOUN
,	,	PUNCTclause
lança	lancer	VERB
le	le	DET
cheval	cheval	NOUN
sur	sur	ADP
la	le	DET
pente	pente	NOUN
raide	raide	ADJ
du	du	ADP_DET
cimetière	cimetière	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
débouchait	déboucher	VERB
au	au	ADP_DET
carrefour	carrefour	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Grande	grand	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Grouaise	Grouaise	PROPN
,	,	PUNCTclause
pour	pour	ADP
remiser	remiser	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Bon	Bon	PROPN
Laboureur	Laboureur	PROPN
,	,	PUNCTclause
il	il	PRON
désigna	désigner	VERB
brusquement	brusquement	ADV
le	le	DET
dos	dos	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
enfilait	enfiler	VERB
cette	ce	DET
dernière	dernier	ADJ
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
on	on	PRON
croirait	croire	VERB
Buteau	Buteau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
déclara	déclarer	VERB
Lise	Lise	PROPN
.	.	PUNCTsent
sans doute	sans doute	ADV
que	que	SCONJ
il	il	PRON
va	aller	VERB
chez	chez	ADP
M.	M.	PROPN
Baillehache	Baillehache	PROPN
…	…	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
accepterait	accepter	VERB
sa	son	DET
part	part	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
fit	faire	AUX
claquer	claquer	VERB
son	son	DET
fouet	fouet	NOUN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
si	si	ADV
malin	malin	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buteau	Buteau	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
semblé	sembler	VERB
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
les	le	DET
eût	avoir	NOUN
reconnus	reconnaître	VERB
de	de	DET
loin	loin	NOUN
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
,	,	PUNCTclause
l'	le	DET
échine	échine	NOUN
ronde	rond	ADJ
;	;	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
le	le	DET
regardèrent	regarder	NOUN
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
allait	aller	VERB
pouvoir	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Bon	Bon	PROPN
Laboureur	Laboureur	PROPN
,	,	PUNCTclause
Françoise	Françoise	PROPN
,	,	PUNCTclause
restée	rester	VERB
muette	muet	DET
,	,	PUNCTclause
descendit	descendre	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
roue	roue	NOUN
de	de	DET
la	le	AUX
carriole	carriole	NOUN
.	.	PUNCTsent
Cette	ce	DET
cour	cour	NOUN
était	être	AUX
déjà	déjà	ADV
pleine	plein	ADJ
de	de	DET
voitures	voiture	NOUN
dételées	dételé	ADJ
,	,	PUNCTclause
posées	poser	VERB
sur	sur	ADP
leurs	leur	DET
brancards	brancard	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
bourdonnement	bourdonnement	NOUN
de	de	DET
activité	activité	NOUN
agitait	agiter	VERB
les	le	DET
vieux	vieux	ADJ
bâtiments	bâtiment	NOUN
de	de	DET
l'	le	NOUN
auberge	auberge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
allons	aller	VERB
?	?	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
de	de	DET
l'	le	NOUN
écurie	écurie	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
dehors	dehors	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
gagner	gagner	VERB
directement	directement	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
le	le	DET
marché	marché	NOUN
des	un	ADP_DET
bestiaux	bestiau	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
le	le	DET
garçon	garçon	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
filles	fille	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
flânèrent	flâner	VERB
le long de	le long de	ADP
la	le	DET
rue	rue	NOUN
Grande	grand	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
marchandes	marchander	VERB
de	de	DET
légumes	légume	NOUN
et	et	CCONJ
de	de	DET
fruits	fruit	NOUN
,	,	PUNCTclause
installées	installer	VERB
aux	au	ADP_DET
deux	deux	NUM
bords	bord	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	DET
une	une	NUM
casquette	casquette	NOUN
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
blouse	blouser	VERB
bleue	bleu	ADJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
pantalon	pantalon	NOUN
de	de	DET
drap	drap	NOUN
noir	noir	ADJ
;	;	PUNCTclause
elles	elles	PRON
,	,	PUNCTclause
également	également	ADV
endimanchées	endimancher	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
serrés	serré	ADJ
dans	dans	ADP
leurs	leur	DET
petits	petit	ADJ
bonnets	bonnet	NOUN
ronds	rond	NOUN
,	,	PUNCTclause
portaient	porter	VERB
des	un	DET
robes	robe	NOUN
semblables	semblable	ADJ
,	,	PUNCTclause
un	un	DET
corsage	corsage	NOUN
de	de	DET
lainage	lainage	NOUN
sombre	sombre	ADJ
sur	sur	ADP
une	un	DET
jupe	jupe	NOUN
gris	gris	NOUN
fer	fer	ADJ
,	,	PUNCTclause
que	que	ADV
coupait	couper	VERB
un	un	DET
grand	grand	ADJ
tablier	tablier	NOUN
de	de	DET
cotonnade	cotonnade	NOUN
à	à	ADP
minces	mince	NOUN
raies	rayer	VERB
roses	rose	NOUN
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
donnaient	donner	VERB
pas	pas	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
ils	ils	PRON
marchaient	marcher	VERB
à	à	ADP
la	le	DET
file	file	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
ballantes	ballant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
coudoiements	coudoiement	NOUN
de	de	DET
la	le	AUX
foule	foule	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
bousculade	bousculade	NOUN
de	de	DET
servantes	servant	NOUN
,	,	PUNCTclause
de	de	DET
bourgeoises	bourgeois	NOUN
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
paysannes	paysan	NOUN
accroupies	accroupir	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
venues	venir	VERB
chacune	chacune	PRON
avec	avec	ADP
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
paniers	panier	NOUN
,	,	PUNCTclause
les	le	DET
avaient	avoir	AUX
simplement	simplement	ADV
posés	poser	VERB
et	et	CCONJ
ouverts	ouvrir	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
reconnurent	reconnaître	VERB
la	le	DET
Frimat	Frimat	PROPN
,	,	PUNCTclause
les	le	DET
poignets	poignet	NOUN
cassés	cassé	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
de	de	DET
tout	tout	ADJ
dans	dans	ADP
ses	son	DET
deux	deux	NUM
paniers	panier	NOUN
débordants	débordant	ADJ
,	,	PUNCTclause
des	un	DET
salades	salade	NOUN
,	,	PUNCTclause
des	un	DET
haricots	haricot	NOUN
,	,	PUNCTclause
des	un	DET
prunes	prune	NOUN
,	,	PUNCTclause
même	même	ADV
trois	trois	NUM
lapins	lapin	NOUN
en	en	ADP
vie	vie	NOUN
.	.	PUNCTsent
Un	un	DET
vieux	vieux	ADJ
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
décharger	décharger	VERB
une	un	DET
carriole	carriole	NOUN
de	de	DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vendait	vendre	VERB
au	au	ADP_DET
boisseau	boisseau	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
Norine	Norine	PROPN
,	,	PUNCTclause
rouleuse	rouleur	ADJ
et	et	CCONJ
célèbre	célèbre	ADJ
,	,	PUNCTclause
étalaient	étaler	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
boiteuse	boiteux	ADJ
de	de	DET
la	le	AUX
morue	morue	NOUN
,	,	PUNCTclause
des	un	DET
harengs	hareng	NOUN
salés	salé	ADJ
,	,	PUNCTclause
des	un	DET
harengs	hareng	NOUN
saurs	saur	ADJ
,	,	PUNCTclause
un	un	DET
vidage	vidage	NOUN
de	de	DET
fond	fond	NOUN
de	de	DET
baril	baril	NOUN
dont	dont	PRON
la	le	DET
saumure	saumure	NOUN
forte	fort	ADJ
piquait	piquer	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
rue	rue	NOUN
Grande	grand	ADJ
,	,	PUNCTclause
si	si	SCONJ
déserte	désert	ADJ
en	en	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
beaux	beau	ADJ
magasins	magasin	NOUN
,	,	PUNCTclause
sa	son	DET
pharmacie	pharmacie	NOUN
,	,	PUNCTclause
sa	son	DET
quincaillerie	quincaillerie	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
ses	son	DET
Nouveautés	nouveauté	NOUN
parisiennes	parisien	ADJ
,	,	PUNCTclause
le	le	DET
bazar	bazar	NOUN
de	de	DET
Lambourdieu	Lambourdieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
large	large	ADJ
chaque	chaque	DET
samedi	samedi	NOUN
,	,	PUNCTclause
les	le	DET
boutiques	boutique	NOUN
combles	combler	VERB
,	,	PUNCTclause
la	le	DET
chaussée	chaussée	NOUN
barrée	barrer	VERB
par	par	ADP
l'	le	DET
envahissement	envahissement	NOUN
des	un	ADP_DET
marchandes	marchander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lise	Lise	PROPN
et	et	CCONJ
Françoise	Françoise	PROPN
,	,	PUNCTclause
suivies	suivre	VERB
par	par	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
poussèrent	pousser	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
jusque	jusque	ADP
au	au	NOUN
marché	marcher	VERB
à	à	ADP
la	le	DET
volaille	volaille	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
rue	rue	NOUN
Beaudonnière	Beaudonnière	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
des	un	DET
fermes	ferme	NOUN
avaient	avoir	AUX
envoyé	envoyer	VERB
de	de	DET
vastes	vaste	NOUN
paniers	panier	ADJ
à	à	ADP
claire-voie	claire-voie	NOUN
,	,	PUNCTclause
où	où	ADV
chantaient	chanter	NOUN
des	un	ADP_DET
coqs	coq	NOUN
et	et	CCONJ
de	de	DET
où	où	ADV
sortaient	sortir	NOUN
des	un	ADP_DET
cous	cou	NOUN
effarés	effarer	VERB
de	de	DET
canards	canard	NOUN
.	.	PUNCTsent
Des	un	DET
poulets	poulet	NOUN
morts	mort	ADJ
et	et	CCONJ
plumés	plumer	VERB
se	se	PRON
alignaient	aligner	VERB
dans	dans	ADP
des	un	DET
caisses	caisse	NOUN
,	,	PUNCTclause
par	par	ADP
lits	lit	NOUN
profonds	profond	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
encore	encore	ADV
des	un	DET
paysannes	paysan	NOUN
,	,	PUNCTclause
chacune	chacune	PRON
apportant	apporter	VERB
ses	son	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
livres	livre	NOUN
de	de	DET
beurre	beurre	NOUN
,	,	PUNCTclause
ses	son	DET
quelques	quelque	NOUN
douzaines	douzaines	PUNCT
de	de	DET
œufs	œuf	NOUN
,	,	PUNCTclause
ses	son	DET
fromages	fromage	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
maigres	maigre	NOUN
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
gras	gras	NOUN
,	,	PUNCTclause
les	le	DET
affamés	affamé	NOUN
,	,	PUNCTclause
gris	gris	NOUN
de	de	DET
cendre	cendre	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
étaient	être	AUX
venues	venir	VERB
avec	avec	ADP
deux	deux	NUM
couples	coupler	VERB
de	de	DET
poules	poule	NOUN
liées	lier	VERB
par	par	ADP
les	le	DET
pattes	patte	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
dames	dame	NOUN
marchandaient	marchander	VERB
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
arrivage	arrivage	NOUN
de	de	DET
œufs	œuf	NOUN
attroupait	attrouper	NOUN
du	du	ADP_DET
monde	monde	NOUN
devant	devant	ADP
une	un	DET
auberge	auberge	NOUN
,	,	PUNCTclause
Au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
des	un	ADP_DET
Poulaillers	Poulaillers	PROPN
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
déchargeaient	décharger	VERB
les	le	DET
œufs	œuf	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
Palmyre	Palmyre	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
le	le	DET
samedi	samedi	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
travail	travail	NOUN
manquait	manquer	VERB
à	à	ADP
Rognes	Rognes	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
louait	louer	VERB
à	à	ADP
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
portant	porter	VERB
des	un	DET
fardeaux	fardeau	NOUN
à	à	ADP
se	se	PRON
rompre	rompre	VERB
les	le	DET
reins	rein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	VERB
une	un	DET
qui	qui	PRON
gagne	gagner	VERB
son	son	DET
pain	pain	NOUN
!	!	PUNCTsent
fit	faire	AUX
remarquer	remarquer	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
augmentait	augmenter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Il	il	PRON
arrivait	arriver	VERB
encore	encore	ADV
des	un	DET
voitures	voiture	NOUN
par	par	ADP
la	le	DET
route	route	NOUN
de	de	DET
Mondoubleau	Mondoubleau	PROPN
.	.	PUNCTsent
Elles	elles	PRON
défilaient	défiler	VERB
au	au	ADP_DET
petit	petit	ADJ
trot	trot	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
Loir	Loir	PROPN
se	se	PRON
déroulait	dérouler	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
courbes	courbe	NOUN
molles	mou	ADJ
,	,	PUNCTclause
coulant	couler	VERB
au	au	ADP_DET
ras	ras	ADV
des	un	ADP_DET
prairies	prairie	NOUN
,	,	PUNCTclause
bordé	border	VERB
à	à	ADP
gauche	gauche	NOUN
des	un	ADP_DET
jardins	jardin	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
lilas	lilas	NOUN
et	et	CCONJ
les	le	DET
faux	faux	NOUN
ébéniers	ébénier	ADJ
laissaient	laisser	VERB
pendre	pendre	ADP
leurs	leur	DET
branches	branche	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
En	en	ADP
amont	amont	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
moulin	moulin	NOUN
à	à	ADP
tan	tan	DET
,	,	PUNCTclause
au	au	ADP_DET
tic-tac	tic-tac	NOUN
sonore	sonore	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
grand	grand	ADJ
moulin	moulin	NOUN
à	à	ADP
blé	blé	NOUN
,	,	PUNCTclause
un	un	DET
vaste	vaste	ADJ
bâtiment	bâtiment	NOUN
que	que	SCONJ
les	le	DET
souffleurs	souffleur	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
toits	toit	NOUN
,	,	PUNCTclause
blanchissaient	blanchir	VERB
de	de	DET
un	un	PRON
vol	vol	NOUN
continu	continu	ADJ
de	de	DET
farine	farine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
y	y	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
revinrent	revenir	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
Grande	grand	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
Saint-Lubin	Saint-Lubin	PROPN
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
mairie	mairie	NOUN
,	,	PUNCTclause
où	où	ADV
était	être	NOUN
le	le	DET
marché	marché	NOUN
au	au	ADP_DET
blé	blé	NOUN
.	.	PUNCTsent
Lengaigne	Lengaigne	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
apporté	apporter	VERB
quatre	quatre	NUM
sacs	sac	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
là	là	ADV
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
poches	pocher	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
un	un	DET
cercle	cercle	NOUN
de	de	DET
paysans	paysan	NOUN
,	,	PUNCTclause
silencieux	silencieux	ADJ
et	et	CCONJ
le	le	DET
nez	nez	NOUN
bas	bas	ADJ
,	,	PUNCTclause
Hourdequin	Hourdequin	PROPN
causait	causer	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gestes	geste	NOUN
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
espéré	espérer	VERB
une	un	DET
hausse	hausse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
prix	prix	NOUN
de	de	DET
dix-huit	dix-huit	NUM
francs	franc	NOUN
fléchissait	fléchir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
on	on	PRON
craignait	craindre	VERB
pour	pour	ADP
la	le	DET
fin	fin	NOUN
une	un	ADP
baisse	baisse	NOUN
de	de	DET
vingt-cinq	vingt-cinq	NUM
centimes	centime	NOUN
.	.	PUNCTsent
Macqueron	Macqueron	PROPN
passa	passer	VERB
,	,	PUNCTclause
ayant	avoir	VERB
à	à	ADP
son	son	DET
