# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-122
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXIX. La fuite

il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
dire	dire	VERB
si	si	SCONJ
les	le	DET
regards	regard	NOUN
que	que	PRON
il	il	PRON
fixait	fixer	VERB
sur	sur	ADP
la	le	DET
jeune fille	jeune fille	NOUN
étincelaient	étinceler	VERB
de	de	ADP
amour	amour	NOUN
ou	ou	CCONJ
de	de	ADP
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rideaux	rideau	NOUN
tirés	tirer	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à voir	à voir	ADP
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
d'un autre côté	d'un autre côté	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
regardant	regarder	VERB
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
plumet	plumet	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
et	et	CCONJ
reconnut	reconnaître	VERB
l'	le	DET
exempt	exempt	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
en	en	ADP
sifflotant	siffloter	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
pour	pour	ADP
tromper	tromper	VERB
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
l'	le	DET
attente	attente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
quarante	quarante	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Nicole	Nicole	PROPN
parut	paraître	VERB
:	:	PUNCTclause
elle	elle	PRON
échangea	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
creuse	creux	ADJ
qui	qui	PRON
conduit	conduire	VERB
au	au	ADP_DET
petit	petit	ADJ
Trianon	Trianon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Nicole	Nicole	PROPN
retourna	retourner	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
légère	léger	ADJ
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
exempt	exempt	ADJ
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
la	le	DET
femme de chambre	femme de chambre	NOUN
ont	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
dire	dire	VERB
ou	ou	CCONJ
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
chose	chose	NOUN
ils	ils	PRON
craignent	craindre	VERB
les	le	DET
témoins	témoin	NOUN
:	:	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
curieux	curieux	ADJ
au sujet de	au sujet de	ADP
Nicole	Nicole	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
sentant	sentir	VERB
dans	dans	ADP
la	le	DET
jeune fille	jeune fille	NOUN
une	un	DET
ennemie	ennemi	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
réunir	réunir	VERB
contre	contre	ADP
sa	son	DET
moralité	moralité	NOUN
une	un	DET
masse	masse	NOUN
de	de	ADP
preuves	preuve	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
pût	pouvoir	VERB
victorieusement	victorieusement	ADV
repousser	repousser	VERB
l'	le	DET
attaque	attaque	NOUN
si	si	ADV
Nicole	Nicole	PROPN
l'	le	DET
attaquait	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
campagne	campagne	NOUN
ne	ne	ADV
dût	devoir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
soldat	soldat	NOUN
prévoyant	prévoir	VERB
,	,	PUNCTclause
il	il	PRON
amassait	amasser	VERB
des	un	DET
munitions	munition	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
Nicole	Nicole	PROPN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
Trianon	Trianon	PROPN
même	même	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
armes	arme	NOUN
que	que	SCONJ
un	un	DET
ennemi	ennemi	NOUN
aussi	aussi	ADV
intelligent	intelligent	ADJ
que	que	SCONJ
Gilbert	Gilbert	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
négliger	négliger	VERB
de	de	ADP
ramasser	ramasser	VERB
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
faisait	faire	AUX
Nicole	Nicole	PROPN
,	,	PUNCTclause
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
la	le	DET
laisser tomber	laisser tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
voulut	vouloir	VERB
en	en	ADP
conséquence	conséquence	NOUN
recueillir	recueillir	VERB
le	le	DET
témoignage	témoignage	NOUN
des	un	ADP_DET
oreilles	oreille	NOUN
pour	pour	ADP
l'	le	DET
ajouter	ajouter	VERB
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
saisir	saisir	VERB
au	au	ADP_DET
vol	vol	NOUN
quelque	quelque	DET
phrase	phrase	NOUN
bien	bien	ADV
compromettante	compromettant	ADJ
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
victorieusement	victorieusement	ADV
braquer	braquer	VERB
sur	sur	ADP
la	le	DET
jeune fille	jeune fille	NOUN
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
donc	donc	ADV
prestement	prestement	ADV
de	de	ADP
sa	son	DET
mansarde	mansarde	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
couloir	couloir	NOUN
des	un	ADP_DET
cuisines	cuisine	NOUN
et	et	CCONJ
gagna	gagner	VERB
le	le	DET
jardin	jardin	NOUN
par	par	ADP
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
;	;	PUNCTclause
une fois	une fois	ADV
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
retraits	retrait	NOUN
comme	comme	ADP
un	un	DET
renard	renard	NOUN
connaît	connaître	VERB
son	son	DET
fourré	fourré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
glissa	glisser	VERB
donc	donc	ADV
sous	sous	ADP
les	le	DET
tilleuls	tilleul	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le long de	le long de	ADP
l'	le	DET
espalier	espalier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
atteignit	atteindre	VERB
un	un	DET
massif	massif	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
comptait	compter	VERB
retrouver	retrouver	VERB
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
y	y	PRON
était	être	AUX
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Gilbert	Gilbert	PROPN
était	être	AUX
il	il	PRON
installé	installer	VERB
dans	dans	ADP
son	son	DET
massif	massif	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
bruit	bruit	NOUN
étrange	étrange	ADJ
parvint	parvenir	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
bruit	bruit	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
retentissement	retentissement	NOUN
métallique	métallique	ADJ
dont	dont	PRON
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
donner	donner	VERB
une	un	DET
idée	idée	NOUN
juste	juste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
glissa	glisser	VERB
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
jusque	jusque	ADP
au	au	ADP_DET
mur	mur	NOUN
en	en	ADP
terrasse	terrasse	NOUN
surmonté	surmonter	VERB
de	de	ADP
une	un	DET
haie	haie	NOUN
de	de	ADP
lilas	lilas	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
,	,	PUNCTclause
répandait	répandre	VERB
son	son	DET
parfum	parfum	NOUN
et	et	CCONJ
secouait	secouer	VERB
ses	son	DET
fleurs	fleur	NOUN
sur	sur	ADP
les	le	DET
passants	passant	NOUN
qui	qui	PRON
longeaient	longer	VERB
le	le	DET
mur	mur	NOUN
de	de	ADP
cette	ce	DET
allée	allée	NOUN
creuse	creux	ADJ
qui	qui	PRON
sépare	séparer	VERB
le	le	DET
grand	grand	ADJ
Trianon	Trianon	PROPN
du	du	ADP_DET
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
virent	voir	VERB
Nicole	Nicole	PROPN
qui	qui	PRON
vidait	vider	VERB
sur	sur	ADP
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
en deçà de	en deçà de	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
et	et	CCONJ
prudemment	prudemment	ADV
placée	placer	VERB
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
la	le	DET
bourse	bourse	NOUN
donnée	donner	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gros	gros	ADJ
louis	louis	NOUN
en	en	ADP
ruisselaient	ruisseler	VERB
bondissants	bondissant	ADJ
et	et	CCONJ
reluisants	reluisant	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
allumé	allumer	VERB
et	et	CCONJ
la	le	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
attentivement	attentivement	ADV
Nicole	Nicole	PROPN
et	et	CCONJ
les	le	DET
louis	louis	NOUN
sans	sans	ADP
comprendre	comprendre	VERB
comment	comment	ADV
l'une	l'une	PRON
possédait	posséder	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
parla	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
de	de	ADP
une fois	une fois	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
proposé	proposer	VERB
de	de	ADP
me	me	PRON
enlever	enlever	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
vous	vous	PRON
épouser	épouser	VERB
même	même	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
exempt	exempt	ADJ
tout	tout	PRON
enthousiasmé	enthousiasmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
discuterons	discuter	VERB
plus tard	plus tard	ADV
:	:	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
fuir	fuir	VERB
est	être	AUX
le	le	DET
principal	principal	ADJ
.	.	PUNCTsent
Pouvons	pouvoir	VERB
nous	nous	PRON
fuir	fuir	VERB
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
faire	faire	VERB
auparavant	auparavant	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
faire	faire	VERB
demande	demander	VERB
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
comme	comme	SCONJ
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
tendre	tendre	VERB
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
prenez	prendre	VERB
cinquante	cinquante	NUM
louis	louis	NOUN
—	—	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
compta	compter	VERB
cinquante	cinquante	NUM
louis	louis	NOUN
et	et	CCONJ
les	le	DET
passa	passer	VERB
par	par	ADP
la	le	DET
grille	grille	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
compter	compter	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
engouffra	engouffrer	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
sa	son	DET
veste	veste	NOUN
—	—	PUNCTclause
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
t	t	X
elle	elle	PRON
,	,	PUNCTclause
soyez	être	VERB
ici	ici	ADV
avec	avec	ADP
un	un	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
,	,	PUNCTclause
objecta	objecter	VERB
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
prenons	prendre	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
convenu	convenir	VERB
entre	entre	ADP
nous	nous	PRON
et	et	CCONJ
rendez	rendre	VERB
moi	moi	PRON
mes	mon	DET
cinquante	cinquante	NUM
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
recule	reculer	VERB
pas	pas	ADV
,	,	PUNCTclause
chère	cher	ADJ
Nicole	Nicole	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Les	le	DET
cinquante	cinquante	NUM
louis	louis	NOUN
disparus	disparu	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
finiront	finir	VERB
par	par	ADP
disparaître	disparaître	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
trouver	trouver	VERB
à	à	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
regretter	regretter	VERB
Trianon	Trianon	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
êtes	être	AUX
délicat	délicat	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Beausire	Beausire	PROPN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
que	que	PRON
l'on	on	PRON
rend	rendre	VERB
malheureuses	malheureux	ADJ
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
scrupules	scrupule	NOUN
:	:	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
cinquante	cinquante	NUM
louis	louis	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Nicole	Nicole	PROPN
fit	faire	AUX
sonner	sonner	VERB
les	le	DET
cinquante	cinquante	NUM
autres	autre	ADJ
restés	rester	VERB
dans	dans	ADP
la	le	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Beausire	Beausire	PROPN
étaient	être	AUX
phosphorescents	phosphorescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
jetterais	jeter	VERB
dans	dans	ADP
un	un	DET
four	four	NOUN
brûlant	brûlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
là	là	ADV
!	!	PUNCTsent
là	là	ADV
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
tant	tant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Beausire	Beausire	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
le	le:PRON	PRON
carrosse	carrosser	VERB
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Beausire	Beausire	PROPN
en	en	ADP
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Nicole	Nicole	PROPN
et	et	CCONJ
en	en	ADP
l'	le	DET
attirant	attirant	ADJ
pour	pour	ADP
la	le	DET
baiser	baiser	NOUN
à travers	à travers	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Nicole	Nicole	PROPN
;	;	PUNCTclause
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
