# columns = TERM LEMMA POS PROB
# identifier = zola1874-06
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = VI

pierres	pierre	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
belles	beau	ADJ
bâtisses	bâtisse	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
neuve	neuf	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
rosaces	rosace	NOUN
sculptées	sculpter	VERB
à	à	ADP
chaque	chaque	DET
étage	étage	NOUN
.	.	PUNCTsent
Un	un	DET
domestique	domestique	NOUN
en	en	ADP
habit	habit	NOUN
bleu	bleu	ADJ
les	le:PRON	PRON
reçut	recevoir	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
;	;	PUNCTclause
il	il	PRON
sourit	sourire	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Bourrette	Bourrette	PROPN
en	en	ADP
lui	lui	PRON
enlevant	enlever	VERB
la	le	DET
douillette	douillet	NOUN
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
très	très	ADV
surpris	surprendre	VERB
à la vue de	à la vue de	ADP
l'autre	l'autre	PRON
abbé	abbé	VERB
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
grand	grand	ADJ
diable	diable	NOUN
taillé	tailler	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
hache	hache	NOUN
,	,	PUNCTclause
sorti	sortir	VERB
sans	sans	ADP
manteau	manteau	NOUN
par	par	ADP
un	un	DET
froid	froid	NOUN
pareil	pareil	NOUN
.	.	PUNCTsent
Le	le	DET
salon	salon	NOUN
était	être	AUX
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
entra	entrer	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
aisance	aisance	NOUN
grave	grave	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Bourrette	Bourrette	PROPN
,	,	PUNCTclause
très	très	ADV
ému	ému	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
venait	venir	VERB
chez	chez	ADP
les	le	DET
Rougon	Rougon	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
manquât	manquer	VERB
pas	pas	ADV
une	un	PRON
de	de	DET
leurs	leur	ADJ
soirées	soirée	NOUN
,	,	PUNCTclause
se	se	PRON
tirait	tirer	VERB
de	de	DET
affaire	affaire	NOUN
en	en	ADP
se	se	PRON
échappant	échapper	VERB
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
traversa	traverser	VERB
lentement	lentement	ADV
tout	tout	ADJ
le	le	DET
salon	salon	NOUN
pour	pour	ADP
aller	aller	VERB
saluer	saluer	VERB
la	le	DET
maîtresse	maître	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
devinée	deviner	VERB
au milieu de	au milieu de	ADP
un	un	DET
groupe	groupe	NOUN
de	de	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
dames	dame	NOUN
.	.	PUNCTsent
Il	il	PRON
dut	devoir	VERB
se	se	PRON
présenter	présenter	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	AUX
en	en	ADP
trois	trois	NUM
paroles	parole	NOUN
.	.	PUNCTsent
Félicité	Félicité	PROPN
se	se	PRON
était	être	AUX
levée	lever	VERB
vivement	vivement	ADV
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
examinait	examiner	NOUN
des	un	ADP_DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
œil	œil	ADP
prompt	prompt	VERB
,	,	PUNCTclause
revenant	revenir	VERB
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
lui	lui	PRON
fouillant	fouiller	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
de	de	DET
fouine	fouine	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
murmurant	murmurer	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
charmée	charmer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
vraiment	vraiment	ADV
charmée	charmé	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
avait	avoir	AUX
causé	causer	VERB
un	un	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
Une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
levé	lever	VERB
brusquement	brusquement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
eut	avoir	VERB
même	même	ADV
un	un	DET
geste	geste	NOUN
contenu	contenir	VERB
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
cette	ce	DET
masse	masse	NOUN
noire	noir	ADJ
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
l'	le	DET
impression	impression	NOUN
fut	être	AUX
défavorable	défavorable	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
grand	grand	ADJ
,	,	PUNCTclause
trop	trop	ADV
carré	carré	ADJ
des	un	ADP_DET
épaules	épauler	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
la	le	DET
face	face	NOUN
trop	trop	ADV
dure	dur	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
trop	trop	ADV
grosses	gros	ADJ
.	.	PUNCTsent
Sous	sous	ADP
la	le	DET
lumière	lumière	NOUN
crue	cru	ADJ
du	du	ADP_DET
lustre	lustre	NOUN
,	,	PUNCTclause
sa	son	DET
soutane	soutane	NOUN
apparut	apparaître	VERB
si	si	SCONJ
lamentable	lamentable	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
dames	dame	NOUN
eurent	avoir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
honte	honte	NOUN
à	à	ADP
voir	voir	AUX
un	un	DET
abbé	abbé	NOUN
si	si	ADV
mal	mal	ADV
vêtu	vêtir	VERB
.	.	PUNCTsent
Elles	elles	PRON
ramenèrent	ramener	VERB
leurs	leur	DET
éventails	éventail	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
remirent	remettre	VERB
à	à	ADP
chuchoter	chuchoter	VERB
,	,	PUNCTclause
en	en	ADP
affectant	affecter	VERB
de	de	DET
tourner	tourner	NOUN
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
avaient	avoir	AUX
échangé	échanger	VERB
des	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
moue	moue	NOUN
significative	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Félicité	Félicité	PROPN
sentit	sentir	VERB
le	le	DET
peu de	peu de	DET
bienveillance	bienveillance	NOUN
de	de	DET
cet	ce	NOUN
accueil	accueil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	ADP
sembla	sembler	PRON
irritée	irriter	VERB
;	;	PUNCTclause
elle	elle	PRON
resta	rester	VERB
debout	debout	ADV
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
haussant	hausser	VERB
le	le	DET
ton	ton	NOUN
,	,	PUNCTclause
forçant	forcer	VERB
ses	son	DET
invités	invité	NOUN
à	à	ADP
entendre	entendre	VERB
les	le	DET
compliments	compliment	NOUN
que	que	SCONJ
elle	elle	PRON
adressait	adresser	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
cher	cher	VERB
Bourrette	Bourrette	PROPN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
avec	avec	ADP
des	un	DET
cajoleries	cajolerie	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
conté	conter	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
vous	vous	PRON
décider	décider	VERB
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
garde	garder	VERB
rancune	rancune	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
vous	vous	PRON
dérober	dérober	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
se	se	PRON
inclinait	incliner	VERB
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
La	le	DET
vieille dame	vieille dame	NOUN
continua	continuer	VERB
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
intention	intention	NOUN
particulière	particulier	ADJ
dans	dans	ADP
certains	certain	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
,	,	PUNCTclause
malgré	malgré	ADP
vos	vos	DET
soins	soin	NOUN
à	à	ADP
nous	nous	PRON
cacher	cacher	VERB
vos	vos	DET
vertus	vertu	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	DET
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
être	être	AUX
votre	votre	DET
amie	ami	NOUN
…	…	PUNCTsent
Nous	nous	PRON
causerons	causer	VERB
de	de	DET
tout	tout	ADJ
ceci	ceci	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
car	car	CCONJ
maintenant	maintenant	ADV
vous	vous	PRON
êtes	être	VERB
des	un	DET
nôtres	nôtre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
la	le	DET
regarda	regarder	NOUN
fixement	fixement	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
dans	dans	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
elle	elle	PRON
manœuvrait	manœuvrer	VERB
son	son	DET
éventail	éventail	NOUN
quelque	quelque	DET
signe	signe	NOUN
maçonnique	maçonnique	ADJ
.	.	PUNCTsent
Il	il	PRON
répondit	répondre	VERB
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
votre	votre	DET
entière	entier	ADJ
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le	DET
entends	entendre	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	PRON
riant	rire	VERB
plus	plus	ADV
haut	haut	ADJ
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
ici	ici	ADV
le	le	DET
bien	bien	NOUN
de	de	DET
tout le monde	tout le monde	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
venez	venir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
présenterai	présenter	VERB
à	à	ADP
M.	M.	PROPN
Rougon	Rougon	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
traversa	traverser	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
dérangea	déranger	VERB
plusieurs	plusieurs	DET
personnes	personne	NOUN
pour	pour	ADP
ouvrir	ouvrir	VERB
un	un	DET
chemin	chemin	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
lui	lui	PRON
donna	donner	VERB
une	un	DET
importance	importance	NOUN
qui	qui	PRON
acheva	achever	VERB
de	de	DET
mettre	mettre	NOUN
contre	contre	ADP
lui	lui	PRON
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
présentes	présent	ADJ
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
des	un	DET
tables	table	NOUN
de	de	DET
whist	whist	NOUN
étaient	être	AUX
dressées	dresser	VERB
.	.	PUNCTsent
Elle	elle	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
jouait	jouer	VERB
avec	avec	ADP
la	le	DET
mine	mine	NOUN
grave	grave	ADJ
de	de	DET
un	un	NUM
diplomate	diplomate	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
pencha	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
lui	lui	PRON
eut	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
avec	avec	ADP
vivacité	vivacité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
excusé	excuser	VERB
auprès de	auprès de	ADP
ses	son	DET
partenaires	partenaire	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
serrer la main	serrer la main	VERB
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Faujas	Faujas	PROPN
.	.	PUNCTsent
Rougon	Rougon	PROPN
était	être	AUX
alors	alors	ADV
un	un	DET
gros	gros	ADJ
homme	homme	NOUN
blême	blême	ADJ
,	,	PUNCTclause
de	de	DET
soixante-dix	soixante-dix	NUM
ans	an	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
mine	mine	NOUN
solennelle	solennel	ADJ
de	de	DET
millionnaire	millionnaire	NOUN
.	.	PUNCTsent
On	on	PRON
trouvait	trouver	VERB
généralement	généralement	ADV
,	,	PUNCTclause
à	à	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
une	un	DET
belle	beau	ADJ
tête	tête	NOUN
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
blanche	blanc	ADJ
et	et	CCONJ
muette	muet	ADJ
de	de	DET
personnage	personnage	NOUN
politique	politique	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
avec	avec	ADP
le	le	DET
prêtre	prêtre	NOUN
quelques	quelque	ADJ
politesses	politesse	ADJ
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
de	de	DET
jeu	jeu	NOUN
.	.	PUNCTsent
Félicité	Félicité	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
souriante	souriant	ADJ
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
fut	être	AUX
enfin	enfin	ADV
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
embarrassé	embarrasser	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
un	un	DET
instant	instant	NOUN
debout	debout	ADV
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
les	le	DET
joueurs	joueur	NOUN
;	;	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
il	il	PRON
examinait	examiner	VERB
les	le	DET
tentures	tenture	NOUN
,	,	PUNCTclause
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
le	le	DET
meuble	meuble	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
couleur	couleur	ADP
bois	bois	NOUN
,	,	PUNCTclause
avec	avec	ADP
trois	trois	NUM
corps	corps	NOUN
de	de	DET
bibliothèque	bibliothèque	NOUN
en	en	ADP
poirier	poirier	NOUN
noirci	noirci	ADJ
,	,	PUNCTclause
ornés	orner	VERB
de	de	DET
baguettes	baguette	NOUN
de	de	DET
cuivre	cuivre	NOUN
,	,	PUNCTclause
qui	qui	PRON
occupaient	occuper	VERB
les	le	DET
trois	trois	NUM
grands	grand	ADJ
panneaux	panneau	NOUN
de	de	DET
la	le	AUX
pièce	pièce	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
un	un	NUM
magistrat	magistrat	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
sans doute	sans doute	ADV
à	à	ADP
faire	faire	AUX
une	un	DET
inspection	inspection	NOUN
complète	complet	ADJ
,	,	PUNCTclause
traversa	traverser	VERB
de nouveau	de nouveau	ADV
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vert	vert	ADJ
,	,	PUNCTclause
très	très	ADV
sérieux	sérieux	ADJ
également	également	ADV
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
chargé	charger	VERB
de	de	DET
dorures	dorure	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
à la fois	à la fois	ADV
de	de	DET
la	le	AUX
gravité	gravité	NOUN
administrative	administratif	ADJ
de	de	DET
un	un	NUM
ministère	ministère	NOUN
et	et	CCONJ
du	du	ADP_DET
luxe	luxe	NOUN
tapageur	tapageur	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
restaurant	restaurant	NOUN
.	.	PUNCTsent
De	de	DET
l'autre	l'autre	PRON
côté	côté	VERB
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
encore	encore	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
où	où	ADV
Félicité	Félicité	PROPN
recevait	recevoir	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
un	un	DET
boudoir	boudoir	NOUN
paille	paille	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
meuble	meuble	NOUN
brodé	broder	VERB
de	de	DET
ramages	ramage	NOUN
violets	violet	ADJ
,	,	PUNCTclause
si	si	ADV
encombré	encombrer	VERB
de	de	DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
de	de	DET
poufs	pouf	NOUN
,	,	PUNCTclause
de	de	DET
canapés	canapé	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
à peine	à peine	ADV
y	y	PRON
circuler	circuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
se	se	PRON
assit	asseoir	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
cheminée	cheminée	VERB
,	,	PUNCTclause
faisant	faire	AUX
mine	mine	NOUN
de	de	DET
se	se	PRON
chauffer	chauffer	VERB
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
placé	placer	VERB
de façon à	de façon à	ADP
voir	voir	AUX
,	,	PUNCTclause
par	par	ADP
une	un	DET
porte	porte	NOUN
grande	grand	ADJ
ouverte	ouvrir	VERB
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
moitié	moitié	NOUN
du	du	ADP_DET
salon	salon	NOUN
vert	vert	ADJ
.	.	PUNCTsent
l'	le	DET
accueil	accueil	NOUN
si	si	ADV
gracieux	gracieux	ADJ
de	de	DET
madame	madame	NOUN
Rougon	Rougon	PROPN
le	le	DET
préoccupait	préoccuper	NOUN
;	;	PUNCTclause
il	il	PRON
fermait	fermer	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
se	se	PRON
appliquant	appliquer	VERB
à	à	ADP
quelque	quelque	DET
problème	problème	NOUN
dont	dont	PRON
la	le	DET
solution	solution	NOUN
lui	lui	PRON
échappait	échapper	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
derrière	derrière	ADP
lui	lui	PRON
un	un	DET
bruit	bruit	NOUN
