# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-33
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXXIII. Le conseil

↵↵↵	↵↵↵	PUNCTstruct
devint	devenir	VERB
pourpre	pourpre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
quelque	quelque	DET
secret	secret	NOUN
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
secret	secret	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
interrompit	interrompre	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
entendez	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
qui	qui	PRON
avez	avoir	VERB
vos	vos	DET
médecins	médecin	NOUN
favoris	favori	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
avoir	avoir	AUX
appelé	appeler	VERB
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
sans	sans	ADP
le	le	DET
désir	désir	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
toujours	toujours	ADV
me	me	PRON
cacher	cacher	VERB
quand	quand	SCONJ
vous	vous	PRON
souffrez	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
un	un	DET
peu	peu	ADV
remise	remise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
mais	mais	CCONJ
prenez	prendre	VERB
y	y	PRON
garde	garder	VERB
;	;	PUNCTclause
M.	M.	PROPN
Gilbert	Gilbert	PROPN
est	être	AUX
de	de	ADP
mes	mon	DET
confidents	confident	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
lui	lui	PRON
contez	conter	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
le	le	DET
rapportera	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
la	le	DET
reine	reine	NOUN
corrompt	corrompre	VERB
mes	mon	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
de	de	ADP
ces	ce	DET
petits	petit	ADJ
rires	rire	NOUN
étouffés	étouffer	VERB
qui	qui	PRON
signifient	signifier	VERB
seulement	seulement	ADV
que	que	SCONJ
l'on	on	PRON
veut	vouloir	VERB
interrompre	interrompre	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
cette	ce	DET
conversation	conversation	NOUN
fatigue	fatiguer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
comprit	comprendre	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
cela	cela	PRON
divertit	divertir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
contez	conter	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
vous	vous	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demandais	demander	VERB
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
mandé	mander	VERB
de	de	ADP
aussi	aussi	ADV
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
je	je	PRON
avoue	avouer	VERB
en effet	en effet	ADV
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
à	à	ADP
Versailles	Versailles	PROPN
dès	dès	ADP
le	le	DET
matin	matin	NOUN
me	me	PRON
intrigue	intriguer	VERB
et	et	CCONJ
me	me	PRON
inquiète	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attendais	attendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
assombrissant	assombrir	VERB
,	,	PUNCTclause
pour	pour	ADP
causer	causer	VERB
politique	politique	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fort bien	fort bien	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
comme	comme	ADP
pour	pour	ADP
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
salua	saluer	VERB
profondément	profondément	ADV
la	le	DET
reine	reine	NOUN
et	et	CCONJ
se	se	PRON
prépara	préparer	VERB
à	à	ADP
suivre	suivre	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
à	à	ADP
converser	converser	VERB
de	de	ADP
choses	chose	NOUN
bien	bien	ADV
gaies	gai	ADJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
autant	autant	ADV
vaut	valoir	VERB
épargner	épargner	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
un	un	DET
souci	souci	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
appelez	appeler	VERB
soucis	souci	NOUN
des	un	ADP_DET
douleurs	douleur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
majestueusement	majestueusement	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
désobéirez	désobéir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
très	très	ADV
dépité	dépité	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
M.	M.	PUNCT
Gilbert	Gilbert	PROPN
qui	qui	PRON
devait	devoir	VERB
me	me	PRON
donner	donner	VERB
un	un	DET
avis	avis	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
causer	causer	VERB
librement	librement	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
suivant	suivant	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Gilbert	Gilbert	PROPN
ne	ne	ADV
le	le:PRON	PRON
fera	faire	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
serez	être	VERB
là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
fit	faire	VERB
comme	comme	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
reine	reine	NOUN
attacha	attacher	VERB
tout de suite	tout de suite	ADV
une	un	DET
signification	signification	NOUN
importante	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
pour	pour	ADP
l'	le	DET
appuyer	appuyer	VERB
,	,	PUNCTclause
M.	M.	PROPN
Gilbert	Gilbert	PROPN
risquera	risquer	VERB
il	il	PRON
de	de	ADP
me	me	PRON
déplaire	déplaire	VERB
si	si	SCONJ
il	il	PRON
parle	parler	VERB
suivant	suivant	ADP
sa	son	DET
conscience	conscience	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
politique	politique	NOUN
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
en sorte que	en sorte que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en sorte que	en sorte que	SCONJ
M.	M.	PROPN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
le	le	DET
dites	dit	ADJ
clairement	clairement	ADV
,	,	PUNCTclause
est	être	AUX
fort	fort	ADV
dissident	dissident	NOUN
avec	avec	ADP
ma	mon	DET
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
doit	devoir	VERB
être	être	AUX
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
idées	idée	NOUN
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
connaît	connaître	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
Votre	votre	DET
Majesté	majesté	NOUN
peut	pouvoir	VERB
être	être	AUX
bien	bien	ADV
assurée	assurer	VERB
que	que	SCONJ
je	je	PRON
dirai	dire	VERB
la	le	DET
vérité	vérité	NOUN
aussi	aussi	ADV
librement	librement	ADV
devant	devant	ADP
elle	elle	PRON
que	que	PRON
en présence	en présence	ADV
du	du	ADP_DET
roi	roi	NOUN
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
fit	faire	AUX
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
bonne	bon	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
murmurer	murmurer	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
est	être	AUX
utile	utile	ADJ
?	?	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
seulement	seulement	ADV
bien	bien	ADV
intentionnée	intentionné	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
douterons	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
laisseriez	laisser	VERB
au	au	ADP_DET
docteur	docteur	NOUN
l'	le	DET
entière	entier	ADJ
liberté	liberté	NOUN
de	de	ADP
langage	langage	NOUN
…	…	PUNCTsent
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
reine	reine	NOUN
provoque	provoquer	VERB
elle-même	elle-même	PRON
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
sais	savoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
assez	assez	ADV
noble	noble	ADJ
et	et	CCONJ
assez	assez	ADV
puissant	puissant	ADJ
pour	pour	ADP
ne	ne	ADV
la	le	DET
pas	pas	ADV
craindre	craindre	VERB
,	,	PUNCTclause
je	je	PRON
préfère	préférer	VERB
parler	parler	VERB
devant	devant	ADP
mes	mon	DET
deux	deux	NUM
souverains	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
foi	foi	NOUN
dans	dans	ADP
la	le	DET
sagesse	sagesse	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
devant	devant	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
de	de	ADP
avoir	avoir	VERB
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Commencez	Commencez	PROPN
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
beau	beau	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
entêtait	entêter	VERB
,	,	PUNCTclause
suivant	suivant	ADP
sa	son	DET
coutume	coutume	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
la	le	DET
question	question	NOUN
est	être	AUX
délicate	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
embarrasserez	embarrasser	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
rassit	rasseoir	VERB
en	en	ADP
plongeant	plonger	VERB
son	son	DET
regard	regard	NOUN
rapide	rapide	ADJ
et	et	CCONJ
froid	froid	ADJ
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
échapper	échapper	VERB
à	à	ADP
la	le	DET
question	question	NOUN
ordinaire	ordinaire	ADJ
et	et	CCONJ
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
avec	avec	ADP
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
en face de	en face de	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
après que	après que	SCONJ
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
conseil	conseil	NOUN
se	se	PRON
fut	être	AUX
ainsi	ainsi	ADV
constitué	constituer	VERB
et	et	CCONJ
installé	installer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
regarda	regarder	VERB
le	le	DET
roi	roi	NOUN
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
l'	le	DET
autorisation	autorisation	NOUN
de	de	ADP
parler	parler	VERB
sans	sans	ADP
contrainte	contrainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
