# columns = TERM LEMMA POS PROB
# identifier = zola1882-02
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = II

parlant	parler	VERB
seule	seul	ADJ
pour	pour	ADP
se	se	PRON
soulager	soulager	VERB
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
se	se	PRON
adresser	adresser	VERB
à	à	ADP
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
enfilé	enfiler	VERB
la	le	DET
rue	rue	NOUN
Saint	Saint	PROPN
Honoré	Honoré	PROPN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
jolis	joli	ADJ
,	,	PUNCTclause
ses	son	DET
mariages	mariage	NOUN
!	!	PUNCTsent
Un	un	DET
tas	tas	NOUN
de	de	DET
pimbêches	pimbêche	NOUN
qui	qui	PRON
lui	lui	PRON
arrivent	arriver	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
de	de	DET
où	où	ADV
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
forcé	forcer	VERB
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
son	son	DET
dernier	dernier	ADJ
succès	succès	NOUN
,	,	PUNCTclause
cette	ce	DET
nouvelle	nouveau	ADJ
mariée	marier	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
sortie	sortir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
nous	nous	PRON
montrer	montrer	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
ratait	rater	VERB
pas	pas	ADV
toujours	toujours	ADV
:	:	PUNCTclause
un	un	DET
bel	beau	ADJ
exemple	exemple	NOUN
!	!	PUNCTsent
une	un	DET
malheureuse	malheureux	NOUN
enfant	enfant	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
remettre	remettre	VERB
au	au	ADP_DET
couvent	couvent	NOUN
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
reblanchir	reblanchir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
traversaient	traverser	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
averse	averse	NOUN
tomba	tomber	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
déroute	déroute	NOUN
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
glissant	glisser	VERB
,	,	PUNCTclause
pataugeant	patauger	ADV
,	,	PUNCTclause
regardant	regarder	VERB
de nouveau	de nouveau	ADV
les	le	DET
voitures	voiture	NOUN
qui	qui	PRON
roulaient	rouler	VERB
à	à	ADP
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marchez	marcher	NOUN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
impitoyable	impitoyable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
près	près	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
quarante	quarante	NUM
sous	sou	NOUN
…	…	PUNCTsent
Et	et	CCONJ
votre	votre	DET
frère	frère	NOUN
Léon	Léon	PROPN
qui	qui	PRON
a	avoir	AUX
refusé	refuser	VERB
de	de	DET
se	se	PRON
en	en	ADP
aller	aller	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
de	de	DET
crainte	crainte	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
laissât	laisser	VERB
payer	payer	VERB
!	!	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
si	si	SCONJ
il	il	PRON
fait	faire	AUX
ses	son	DET
affaires	affaire	NOUN
chez	chez	ADP
cette	ce	DET
dame	dame	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	VERB
guère	guère	ADV
propre	propre	ADJ
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
dépassé	dépasser	VERB
la	le	DET
cinquantaine	cinquantaine	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
reçoit	recevoir	VERB
que	que	ADV
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
!	!	PUNCTsent
Une	un	PRON
ancienne	ancien	ADP_DET
pas	pas	ADV
grand-chose	grand-chose	NOUN
que	que	SCONJ
un	un	DET
personnage	personnage	NOUN
a	avoir	AUX
fait	faire	AUX
épouser	épouser	VERB
à	à	ADP
cet	ce	DET
imbécile	imbécile	NOUN
de	de	DET
Dambreville	Dambreville	PROPN
,	,	PUNCTclause
en	en	ADP
le	le	DET
nommant	nommer	ADJ
chef	chef	NOUN
de	de	DET
bureau	bureau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hortense	Hortense	PROPN
et	et	CCONJ
Berthe	Berthe	PROPN
trottaient	trotter	VERB
sous	sous	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
devant	devant	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir l'air	avoir l'air	VERB
de	de	DET
entendre	entendre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
leur	leur	DET
mère	mère	NOUN
se	se	PRON
soulageait	soulager	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
lâchant	lâcher	VERB
tout	tout	ADJ
,	,	PUNCTclause
oubliant	oublier	VERB
le	le	DET
rigorisme	rigorisme	NOUN
de	de	DET
belle	beau	ADJ
éducation	éducation	NOUN
où	où	ADV
elle	elle	PRON
les	le:PRON	PRON
tenait	tenir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
convenu	convenir	VERB
que	que	SCONJ
elles	elles	PRON
devenaient	devenir	VERB
sourdes	sourd	DET
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
Berthe	Berthe	PROPN
se	se	PRON
révolta	révolter	VERB
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
l'	le:PRON	PRON
Échelles	Échelles	PROPN
sombre	sombre	ADJ
et	et	CCONJ
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
voilà	voilà	VERB
mon	mon	DET
talon	talon	NOUN
qui	qui	PRON
part	partir	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
aller	aller	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Josserand	Josserand	PROPN
devint	devenir	VERB
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
marcher	marcher	VERB
!…	!…	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
plains	plain	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
de	de	DET
être	être	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
temps	temps	NOUN
pareil	pareil	NOUN
?…	?…	PUNCTsent
Encore	encore	ADV
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
un	un	DET
père	père	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
reste	rester	VERB
chez	chez	ADP
lui	lui	PRON
à	à	ADP
se	se	PRON
goberger	goberger	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
mon	mon	DET
tour	tour	NOUN
de	de	DET
vous	vous	PRON
conduire	conduire	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
accepterait	accepter	VERB
la	le	DET
corvée	corvée	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
par-dessus	par-dessus	NOUN
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Votre	votre	DET
père	père	NOUN
vous	vous	PRON
sortira	sortir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
diable	diable	NOUN
si	si	SCONJ
je	je	PRON
vous	vous	PRON
promène	promener	VERB
désormais	désormais	ADV
dans	dans	ADP
des	un	DET
maisons	maison	NOUN
où	où	ADV
l'on	on	PRON
me	me	PRON
vexe	vexer	VERB
!…	!…	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
trompée	tromper	VERB
sur	sur	ADP
ses	son	DET
capacités	capacité	NOUN
et	et	CCONJ
dont	dont	PRON
je	je	PRON
suis	être	AUX
encore	encore	ADV
à	à	ADP
tirer	tirer	VERB
un	un	DET
agrément	agrément	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
en	en	ADP
voilà	voilà	VERB
un	un	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
épouserais	épouser	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
refaire	refaire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
ne	ne	ADV
protestaient	protester	VERB
plus	plus	ADV
.	.	PUNCTsent
Elles	elles	PRON
connaissaient	connaître	VERB
ce	ce	DET
chapitre	chapitre	NOUN
intarissable	intarissable	ADJ
des	un	ADP_DET
espoirs	espoir	NOUN
brisés	brisé	ADJ
de	de	DET
leur	leur	DET
mère	mère	NOUN
.	.	PUNCTsent
La	le	DET
dentelle	dentelle	NOUN
collée	coller	VERB
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
les	le	DET
souliers	soulier	NOUN
trempés	tremper	VERB
,	,	PUNCTclause
elles	elles	PRON
suivirent	suivre	VERB
rapidement	rapidement	ADV
la	le	DET
rue	rue	NOUN
Sainte-Anne	Sainte-Anne	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
humiliation	humiliation	NOUN
attendait	attendre	VERB
madame	madame	NOUN
Josserand	Josserand	PROPN
:	:	PUNCTclause
la	le	DET
voiture	voiture	NOUN
des	un	ADP_DET
Duveyrier	Duveyrier	PROPN
qui	qui	PRON
rentraient	rentrer	VERB
,	,	PUNCTclause
l'	le	DET
éclaboussa	éclaboussa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
les	le	DET
demoiselles	demoiselle	NOUN
,	,	PUNCTclause
éreintées	éreinter	VERB
,	,	PUNCTclause
enragées	enragé	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
retrouvé	retrouver	VERB
leur	leur	DET
grâce	grâce	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
avaient	avoir	AUX
dû	devoir	VERB
passer	passer	VERB
devant	devant	ADP
Octave	Octave	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
leur	leur	DET
porte	porte	NOUN
refermée	refermer	VERB
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
étaient	être	AUX
jetées	jeter	VERB
à travers	à travers	ADP
l'	le	DET
appartement	appartement	NOUN
obscur	obscur	ADJ
,	,	PUNCTclause
se	se	PRON
cognant	cogner	VERB
aux	au	ADP_DET
meubles	meuble	NOUN
,	,	PUNCTclause
se	se	PRON
précipitant	précipiter	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
où	où	ADV
M.	M.	PROPN
Josserand	Josserand	PROPN
écrivait	écrire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
pauvre	pauvre	ADJ
de	de	DET
une	une	NUM
petite	petit	ADJ
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manqué	manquer	NOUN
!	!	PUNCTsent
cria	crier	VERB
madame	madame	NOUN
Josserand	Josserand	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
laissant	laisser	VERB
aller	aller	ADJ
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
geste	geste	NOUN
brutal	brutal	ADJ
,	,	PUNCTclause
elle	elle	PRON
arracha	arracher	VERB
la	le	DET
dentelle	dentelle	NOUN
qui	qui	PRON
lui	lui	PRON
enveloppait	envelopper	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
rejeta	rejeter	VERB
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
sa	son	DET
fourrure	fourrure	NOUN
,	,	PUNCTclause
et	et	CCONJ
apparut	apparaître	VERB
en	en	ADP
robe	robe	NOUN
feu	feu	ADJ
garnie	garnir	VERB
de	de	DET
satin	satin	NOUN
noir	noir	ADJ
,	,	PUNCTclause
énorme	énorme	ADJ
,	,	PUNCTclause
décolletée	décolleter	VERB
très	très	ADV
bas	bas	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
épaules	épauler	VERB
encore	encore	ADV
belles	beau	ADJ
,	,	PUNCTclause
pareilles	pareil	NOUN
à	à	ADP
des	un	DET
cuisses	cuisse	NOUN
luisantes	luisant	ADJ
de	de	DET
cavale	cavale	NOUN
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
carrée	carré	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
joues	joue	NOUN
tombantes	tombant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
trop	trop	ADV
fort	fort	ADJ
,	,	PUNCTclause
exprimait	exprimer	VERB
une	un	DET
fureur	fureur	NOUN
tragique	tragique	ADJ
de	de	DET
reine	reine	NOUN
qui	qui	PRON
se	se	PRON
contient	contenir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
à	à	ADP
des	un	DET
mots	mot	NOUN
de	de	DET
poissarde	poissard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
simplement	simplement	ADV
M.	M.	PROPN
Josserand	Josserand	PROPN
,	,	PUNCTclause
ahuri	ahurir	VERB
par	par	ADP
cette	ce	DET
entrée	entrée	NOUN
violente	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
battait	battre	VERB
des	un	DET
paupières	paupière	NOUN
,	,	PUNCTclause
pris	prendre	VERB
de	de	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
l'	le:PRON	PRON
anéantissait	anéantir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
étalait	étaler	VERB
cette	ce	DET
gorge	gorge	NOUN
de	de	DET
géante	géant	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
croyait	croire	VERB
sentir	sentir	VERB
l'	le	DET
écroulement	écroulement	NOUN
sur	sur	ADP
sa	son	DET
nuque	nuque	NOUN
.	.	PUNCTsent
Vêtu	vêtir	VERB
de	de	DET
une	un	PRON
vieille	vieux	ADJ
redingote	redingote	VERB
usée	user	VERB
que	que	SCONJ
il	il	PRON
achevait	achever	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
comme	comme	ADP
trempé	tremper	NOUN
et	et	CCONJ
effacé	effacer	VERB
dans	dans	ADP
trente-cinq	trente-cinq	NUM
années	année	NOUN
de	de	DET
bureau	bureau	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	AUX
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
ses	ses	PROPN
gros	gros	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
regards	regard	NOUN
éteints	éteint	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rejeté	rejeter	VERB
derrière	derrière	ADP
ses	son	DET
oreilles	oreille	NOUN
les	le	DET
boucles	boucle	NOUN
de	de	DET
ses	son	NOUN
cheveux	cheveu	NOUN
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
très	très	ADV
gêné	gêné	ADJ
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
se	se	PRON
remettre	remettre	VERB
au	au	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
