# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-127
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXVII. La France et l’étranger

côté	côté	NOUN
élevé	élevé	ADJ
et	et	CCONJ
humain	humain	ADJ
:	:	PUNCTclause
il	il	PRON
la	le	DET
prit	prendre	NOUN
où	où	ADV
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
un	un	PRON
an	an	SCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
laissée	laisser	VERB
tomber	tomber	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
mourantes	mourant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demanda	demander	VERB
que	que	SCONJ
l'on	on	PRON
fit	faire	AUX
une	un	DET
différence	différence	NOUN
entre	entre	ADP
l'	le	DET
émigration	émigration	NOUN
de	de	DET
la	le:PRON	PRON
peur	peur	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
haine	haine	ADJ
:	:	PUNCTclause
il	il	PRON
demanda	demander	VERB
que	que	SCONJ
on	on	PRON
fût	être	AUX
indulgent	indulgent	VERB
pour	pour	ADP
l'une	l'une	PRON
,	,	PUNCTclause
sévère	sévère	ADJ
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
enfermer	enfermer	VERB
les	le	DET
citoyens	citoyen	NOUN
dans	dans	ADP
le	le	DET
royaume	royaume	NOUN
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
leur	leur	DET
en	en	PRON
laisser	laisser	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
ouvertes	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
confiscation	confiscation	NOUN
contre	contre	ADP
l'	le	DET
émigration	émigration	NOUN
de	de	DET
la	le	AUX
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demanda	demander	VERB
seulement	seulement	ADV
que	que	SCONJ
l'on	on	PRON
cessât	cesser	VERB
de	de	DET
payer	payer	NOUN
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
étaient	être	AUX
armés	armer	VERB
contre	contre	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
la	le	DET
France	France	PROPN
continuait	continuer	VERB
de	de	DET
payer	payer	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
les	le	CCONJ
traitements	traitement	NOUN
des	un	ADP_DET
Condé	Condé	PROPN
,	,	PUNCTclause
des	un	DET
Lambesc	Lambesc	PROPN
,	,	PUNCTclause
des	un	DET
Charles	Charles	PROPN
de	de	DET
Lorraine	Lorraine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allons	aller	VERB
voir	voir	AUX
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
comment	comment	ADV
les	le	DET
émigrés	émigré	NOUN
répondirent	répondre	VERB
à	à	ADP
cette	ce	DET
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Fauchet	Fauchet	PROPN
achevait	achever	VERB
son	son	DET
discours	discourir	VERB
,	,	PUNCTclause
on	on	PRON
eut	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Brissot	Brissot	PROPN
terminait	terminer	VERB
les siens	les siens	PRON
,	,	PUNCTclause
on	on	PRON
eut	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
une	un	DET
grande	grand	ADJ
lueur	lueur	NOUN
apparut	apparaître	VERB
au	au	ADP_DET
couchant	couchant	NOUN
comme	comme	ADP
un	un	DET
immense	immense	ADJ
incendie	incendie	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Commençons	commencer	NOUN
par	par	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
,	,	PUNCTclause
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	DET
cette	ce	NOUN
seconde	second	ADJ
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benoît	Benoît	PROPN
Xl	Xl	PROPN
venait	venir	VERB
de	de	DET
mourir	mourir	NOUN
—	—	PUNCTclause
en	en	ADP
1304	1304	NUM
—	—	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
scandaleusement	scandaleusement	NOUN
subite	subit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
disait	dire	VERB
on	on	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
empoisonné	empoisonner	VERB
par	par	ADP
des	un	DET
figues	figue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
le	le	DET
Bel	Bel	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
souffleté	souffleter	VERB
Boniface	Boniface	PROPN
VIII	VIII	NUM
par	par	ADP
la	le	DET
main	main	NOUN
de	de	DET
Colonna	Colonna	PROPN
,	,	PUNCTclause
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
Pérouse	Pérouse	PROPN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
tenait	tenir	VERB
le	le	DET
conclave	conclave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
tirer	tirer	NOUN
la	le	DET
papauté	papauté	NOUN
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
amener	amener	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
pour	pour	ADP
—	—	PUNCTclause
une fois que	une fois que	SCONJ
il	il	PRON
la	le	DET
tiendrait	tenir	NOUN
dans	dans	ADP
sa	son	DET
geôle	geôle	NOUN
—	—	PUNCTclause
la	le	DET
faire	faire	AUX
travailler	travailler	VERB
à	à	ADP
son	son	DET
profit	profit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
notre	notre	DET
grand	grand	ADJ
maître	maître	NOUN
Michelet	Michelet	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
pour	pour	ADP
lui	lui	PRON
dicter	dicter	VERB
des	un	DET
bulles	buller	VERB
lucratives	lucratif	ADJ
,	,	PUNCTclause
exploiter	exploiter	VERB
son	son	DET
infaillibilité	infaillibilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
constituer	constituer	VERB
le	le	DET
Saint-Esprit	Saint-Esprit	PROPN
comme	comme	ADP
scribe	scribe	NOUN
et	et	CCONJ
percepteur	percepteur	NOUN
pour	pour	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
arriva	arriver	VERB
un	un	DET
messager	messager	NOUN
couvert	couvert	ADJ
de	de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
mourant	mourir	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
pouvant	pouvoir	VERB
à peine	à peine	ADV
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
lui	lui	PRON
apporter	apporter	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
parti	parti	NOUN
français	français	ADJ
et	et	CCONJ
le	le	DET
parti	parti	NOUN
antifrançais	antifrançais	ADJ
se	se	PRON
balançaient	balancer	VERB
si	si	ADV
bien	bien	ADV
au	au	ADP_DET
conclave	conclave	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
pape	pape	NOUN
ne	ne	ADV
sortait	sortir	VERB
des	un	ADP_DET
scrutins	scrutin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
parlait	parler	VERB
de	de	DET
assembler	assembler	NOUN
dans	dans	ADP
une	un	DET
autre	autre	ADJ
ville	ville	NOUN
un	un	ADP
nouveau	nouveau	ADJ
conclave	conclave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
résolution	résolution	NOUN
ne	ne	ADV
arrangeait	arranger	VERB
point	point	ADV
les	le	DET
Pérugins	Pérugins	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenaient	tenir	VERB
à	à	ADP
honneur	honneur	NOUN
que	que	SCONJ
un	un	DET
pape	pape	NOUN
fût	être	AUX
fait	faire	AUX
dans	dans	ADP
leur	leur	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
usèrent	user	VERB
ils	ils	PRON
de	de	DET
un	un	PRON
moyen	moyen	ADP
ingénieux	ingénieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
établirent	établir	VERB
un	un	DET
cordon	cordon	NOUN
autour	autour	ADV
du	du	ADP_DET
conclave	conclave	NOUN
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
portât	porter	VERB
à	à	ADP
manger	manger	VERB
et	et	CCONJ
à	à	ADP
boire	boire	VERB
aux	au	ADP_DET
cardinaux	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cardinaux	cardinal	NOUN
jetèrent	jeter	VERB
les	le	DET
hauts	haut	ADJ
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nommez	nommer	VERB
un	un	DET
pape	pape	NOUN
,	,	PUNCTclause
crièrent	crier	VERB
les	le	DET
Pérugins	Pérugins	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
boire	boire	VERB
et	et	CCONJ
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cardinaux	cardinal	NOUN
tinrent	tenir	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
décidèrent	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
le	le	DET
parti	parti	NOUN
antifrançais	antifrançais	ADJ
choisirait	choisir	VERB
trois	trois	NUM
cardinaux	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
parti	parti	NOUN
français	français	ADJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
trois	trois	NUM
cardinaux	cardinal	NOUN
,	,	PUNCTclause
choisirait	choisir	VERB
un	un	DET
pape	pape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
parti	parti	NOUN
antifrançais	antifrançais	ADJ
choisit	choisir	VERB
trois	trois	NUM
ennemis	ennemi	NOUN
déclarés	déclarer	VERB
de	de	DET
Philippe	Philippe	PROPN
le	le	DET
Bel	Bel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
ces	ce	NOUN
trois	trois	NUM
ennemis	ennemi	NOUN
de	de	DET
Philippe	Philippe	PROPN
le	le	DET
Bel	Bel	PROPN
,	,	PUNCTclause
était	être	AUX
Bertrand	Bertrand	PROPN
de	de	DET
Got	Got	PROPN
,	,	PUNCTclause
archevêque	archevêque	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
savait	savoir	VERB
plus	plus	ADV
ami	ami	ADV
encore	encore	ADV
de	de	DET
son	son	NOUN
intérêt	intérêt	NOUN
que	que	SCONJ
ennemi	ennemi	ADJ
de	de	DET
Philippe	Philippe	PROPN
le	le	DET
Bel	Bel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
messager	messager	NOUN
partit	partir	ADJ
,	,	PUNCTclause
porteur	porteur	NOUN
de	de	DET
cette	ce	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
messager	messager	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
la	le	DET
route	route	NOUN
en	en	ADP
quatre	quatre	NUM
jours	jour	NOUN
et	et	CCONJ
quatre	quatre	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
arrivait	arriver	VERB
mourant	mourir	VERB
de	de	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
envoya	envoyer	VERB
un	un	DET
exprès	exprès	NOUN
à	à	ADP
Bertrand	Bertrand	PROPN
de	de	DET
Got	Got	PROPN
,	,	PUNCTclause
qui	qui	PRON
ignorait	ignorer	VERB
complètement	complètement	NOUN
encore	encore	ADV
la	le	DET
haute	haut	ADJ
mission	mission	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
rendez-vous	rendez-vous	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
des	un	ADP_DET
Andelys	Andelys	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
par	par	ADP
une	un	DET
nuit	nuit	NOUN
sombre	sombre	ADJ
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
nuit	nuit	NOUN
de	de	DET
évocation	évocation	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
carrefour	carrefour	NOUN
auquel	auquel	ADP_PRON
aboutissaient	aboutir	VERB
trois	trois	NUM
chemins	chemin	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
pareilles	pareil	ADJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
voulaient	vouloir	VERB
obtenir	obtenir	VERB
des	un	DET
faveurs	faveur	NOUN
surhumaines	surhumain	ADJ
évoquaient	évoquer	VERB
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
jurant	jurer	NOUN
de	de	DET
être	être	AUX
son	son	DET
homme	homme	NOUN
lige	lige	VERB
,	,	PUNCTclause
baisaient	baiser	VERB
le	le	DET
pied	pied	NOUN
fourchu	fourchu	VERB
de	de	DET
Satan	Satan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
—	—	PUNCTclause
pour	pour	ADP
rassurer	rassurer	VERB
l'	le	DET
archevêque	archevêque	NOUN
sans doute	sans doute	ADV
—	—	PUNCTclause
,	,	PUNCTclause
on	on	PRON
commença	commencer	VERB
par	par	ADP
entendre	entendre	VERB
la	le	DET
messe	messe	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
l'	le	DET
élévation	élévation	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
prélat	prélat	NOUN
se	se	PRON
jurèrent	jurer	VERB
le	le	DET
secret	secret	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
cierges	cierge	NOUN
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
le	le	DET
desservant	desservant	NOUN
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
ses	son	NOUN
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
emportant	emporter	VERB
la	le	DET
croix	croix	NOUN
et	et	CCONJ
les	le	DET
vases	vase	NOUN
sacrés	sacrer	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
profanation	profanation	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
les	le	DET
muets	muet	NOUN
témoins	témoin	NOUN
de	de	DET
la	la	NUM
scène	scène	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
archevêque	archevêque	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
restèrent	rester	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
instruisit	instruire	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
dire	dire	VERB
Villani	Villani	PROPN
,	,	PUNCTclause
chez	chez	ADP
lequel	lequel	PRON
nous	nous	PRON
le	le:PRON	PRON
lisons	lire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Satan	Satan	PROPN
peut-être	peut-être	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
était	être	AUX
en	en	ADP
tiers	tiers	NOUN
dans	dans	ADP
l'	le	DET
entrevue	entrevue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Archevêque	archevêque	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
Bertrand	Bertrand	PROPN
de	de	DET
Got	Got	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	DET
te	te	NOUN
faire	faire	AUX
pape	pape	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
vers	vers	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
preuve	preuve	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bertrand	Bertrand	PROPN
de	de	DET
Got	Got	PROPN
