# columns = TERM LEMMA POS
# identifier = verne1886b-10
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = X. Dans lequel on verra comment et pourquoi le valet Frycollin fut mis à la remorque

Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
si	si	SCONJ
tous	tous	PRON
étions	être	VERB
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
,	,	PUNCTclause
nous	nous	PRON
saurions	savoir	VERB
bien	bien	ADV
retrouver	retrouver	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
Albatros	Albatros	PROPN
ne	ne	ADV
se	se	PRON
attarda	attarder	VERB
pas	pas	ADV
au-dessus	au-dessus	ADV
du	du	ADP_DET
lac	lac	NOUN
que	que	SCONJ
le	le	DET
fleuve	fleuve	NOUN
traverse	traverser	VERB
et	et	CCONJ
reprit	reprendre	VERB
son	son	DET
vol	vol	NOUN
à travers	à travers	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
l'	le	DET
Hydaspe	Hydaspe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
descendu	descendre	VERB
à	à	ADP
dix	dix	NUM
mètres	mètre	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
stationnaire	stationnaire	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
au moyen de	au moyen de	ADP
un	un	DET
tuyau	tuyau	NOUN
de	de	ADP
caoutchouc	caoutchouc	NOUN
envoyé	envoyer	VERB
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
Turner	Turner	PROPN
et	et	CCONJ
ses	son	DET
gens	gens	NOUN
se	se	PRON
occupèrent	occuper	VERB
de	de	ADP
refaire	refaire	VERB
leur	leur	DET
provision	provision	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
aspirée	aspirer	VERB
par	par	ADP
une	un	DET
pompe	pompe	NOUN
que	que	SCONJ
les	le	DET
courants	courant	NOUN
des	un	ADP_DET
accumulateurs	accumulateur	NOUN
mirent	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
et	et	CCONJ
Phil	Phil	PROPN
Evans	Evans	PROPN
se	se	PRON
étaient	être	AUX
regardés	regarder	VERB
.	.	PUNCTsent
Une	un	DET
même	même	ADJ
pensée	pensée	NOUN
avait	avoir	AUX
traversé	traverser	VERB
leur	leur	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
que	que	SCONJ
à	à	ADP
quelques	quelque	DET
mètres	mètre	NOUN
de	de	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Hydaspe	Hydaspe	PROPN
,	,	PUNCTclause
à	à	ADP
portée	portée	NOUN
des	un	ADP_DET
rives	rive	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
étaient	être	AUX
bons	bon	ADJ
nageurs	nageur	NOUN
.	.	PUNCTsent
Un	un	DET
plongeon	plongeon	NOUN
pouvait	pouvoir	VERB
leur	leur	PRON
rendre	rendre	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
auraient	avoir	AUX
disparu	disparaître	VERB
entre	entre	ADP
deux	deux	NUM
eaux	eau	NOUN
,	,	PUNCTclause
comment	comment	ADV
Robur	Robur	PROPN
eût	avoir	VERB
il	il	PRON
pu	pouvoir	VERB
les	le:PRON	PRON
reprendre	reprendre	VERB
?	?	PUNCTsent
afin de	afin de	ADP
laisser	laisser	VERB
à	à	ADP
ses	son	DET
propulseurs	propulseur	NOUN
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
agir	agir	VERB
,	,	PUNCTclause
ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
l'	le	DET
appareil	appareil	NOUN
se	se	PRON
tînt	tenir	VERB
au moins	au moins	ADV
à	à	ADP
deux	deux	NUM
mètres	mètre	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
lac	lac	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
pour	pour	ADP
ou	ou	CCONJ
contre	contre	ADP
se	se	PRON
étaient	être	AUX
présentées	présenter	VERB
à	à	ADP
leur	leur	DET
esprit	esprit	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
ils	ils	PRON
les	le	DET
avaient	avoir	AUX
pesées	peser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
ils	ils	PRON
allaient	aller	VERB
se	se	PRON
élancer	élancer	VERB
par-dessus	par-dessus	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
plusieurs	plusieurs	DET
paires	pair	NOUN
de	de	ADP
mains	main	NOUN
se	se	PRON
abattirent	abattre	VERB
sur	sur	ADP
leurs	leur	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
les	le	DET
observait	observer	VERB
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
mis	mettre	VERB
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
rendirent	rendre	VERB
pas	pas	ADV
sans	sans	ADP
résistance	résistance	NOUN
.	.	PUNCTsent
Ils	ils	PRON
voulurent	vouloir	VERB
repousser	repousser	VERB
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
tenaient	tenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
étaient	être	AUX
de	de	ADP
solides	solide	NOUN
gaillards	gaillard	ADJ
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
de	de	ADP
l'	le	DET
Albatros	Albatros	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
dire	dire	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
voyager	voyager	VERB
en compagnie de	en compagnie de	ADP
Robur-le-Conquérant	Robur-le-Conquérant	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
si	si	ADV
bien	bien	ADV
nommé	nommer	VERB
,	,	PUNCTclause
et	et	CCONJ
à bord de	à bord de	ADP
son	son	DET
admirable	admirable	ADJ
Albatros	Albatros	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
quitte	quitter	VERB
pas	pas	ADV
ainsi	ainsi	ADV
…	…	PUNCTsent
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
!	!	PUNCTsent
je	je	PRON
ajouterai	ajouter	VERB
même	même	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
quitte	quitter	VERB
plus	plus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Phil	Phil	PROPN
Evans	Evans	PROPN
entraîna	entraîner	VERB
son	son	DET
collègue	collègue	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
livrer	livrer	VERB
à	à	ADP
quelque	quelque	DET
acte	acte	NOUN
de	de	ADP
violence	violence	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
rentrèrent	rentrer	VERB
dans	dans	ADP
le	le	DET
roufle	roufle	NOUN
,	,	PUNCTclause
décidés	décider	VERB
à	à	ADP
se	se	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
leur	leur	DET
en	en	PRON
coûter	coûter	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
n'importe	n'importe	ADV
où	où	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Albatros	Albatros	PROPN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
direction	direction	NOUN
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
il	il	PRON
franchit	franchir	VERB
le	le	DET
territoire	territoire	NOUN
du	du	ADP_DET
Caboulistan	Caboulistan	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
entrevit	entrevoir	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
frontière	frontière	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
de	de	ADP
l'	le	DET
Hérat	Hérat	PROPN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
de	de	ADP
Cachemir	Cachemir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
contrées	contrée	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
si	si	SCONJ
disputées	disputer	VERB
encore	encore	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
route	route	NOUN
ouverte	ouvrir	VERB
aux	au	ADP_DET
Russes	russe	NOUN
vers	vers	ADP
les	le	DET
possessions	possession	NOUN
anglaises	anglais	ADJ
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
apparurent	apparaître	VERB
des	un	DET
rassemblements	rassemblement	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
des	un	DET
colonnes	colonne	NOUN
,	,	PUNCTclause
des	un	DET
convois	convoi	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
constitue	constituer	VERB
le	le	DET
personnel	personnel	NOUN
et	et	CCONJ
le	le	DET
matériel	matériel	NOUN
de	de	ADP
une	un	DET
armée	armée	NOUN
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
On	on	PRON
entendit	entendre	VERB
aussi	aussi	ADV
des	un	DET
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
et	et	CCONJ
le	le	DET
pétillement	pétillement	NOUN
de	de	ADP
la	le	DET
mousqueterie	mousqueterie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
ne	ne	ADV
se	se	PRON
mêlait	mêler	VERB
jamais	jamais	ADV
des	un	DET
affaires	affaire	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
question	question	NOUN
de	de	ADP
honneur	honneur	NOUN
ou	ou	CCONJ
de	de	ADP
humanité	humanité	NOUN
.	.	PUNCTsent
Il	il	PRON
passa	passer	VERB
outre	outre	ADV
.	.	PUNCTsent
Si	si	SCONJ
Hérat	Hérat	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
est	être	AUX
la	le	DET
clef	clef	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
clef	clef	NOUN
allât	aller	VERB
dans	dans	ADP
une	un	DET
poche	poche	NOUN
anglaise	anglais	ADJ
ou	ou	CCONJ
dans	dans	ADP
une	un	DET
poche	poche	NOUN
moscovite	moscovite	ADJ
,	,	PUNCTclause
peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
.	.	PUNCTsent
Les	le	DET
intérêts	intérêt	NOUN
terrestres	terrestre	ADJ
ne	ne	ADV
regardaient	regarder	VERB
plus	plus	ADV
l'	le	DET
audacieux	audacieux	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
son	son	DET
unique	unique	ADJ
domaine	domaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
disparaître	disparaître	VERB
sous	sous	ADP
un	un	DET
véritable	véritable	ADJ
ouragan	ouragan	NOUN
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
produit	produire	VERB
que	que	SCONJ
trop	trop	ADV
fréquemment	fréquemment	ADV
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
.	.	PUNCTsent
Ce	ce	DET
vent	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
«	«	PUNCTclause
tebbad	tebbad	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
transporte	transporter	VERB
des	un	DET
éléments	élément	NOUN
fiévreux	fiévreux	ADJ
avec	avec	ADP
l'	le	DET
impondérable	impondérable	ADJ
poussière	poussière	NOUN
soulevée	soulever	VERB
à	à	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
combien	combien	ADV
de	de	ADP
caravanes	caravane	NOUN
périssent	périr	VERB
dans	dans	ADP
ces	ce	DET
tourbillons	tourbillon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
Albatros	Albatros	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
échapper	échapper	VERB
à	à	ADP
cette	ce	DET
poussière	poussière	NOUN
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
altérer	altérer	VERB
la	le	DET
finesse	finesse	NOUN
de	de	ADP
ses	son	DET
engrenages	engrenage	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
chercher	chercher	VERB
à	à	ADP
deux	deux	NUM
mille	mille	NUM
mètres	mètre	NOUN
une	une	NUM
zone	zone	NOUN
plus	plus	ADV
saine	sain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
disparut	disparaître	VERB
la	le	DET
frontière	frontière	NOUN
de	de	ADP
la	le	DET
Perse	Perse	PROPN
et	et	CCONJ
ses	son	DET
longues	long	ADJ
plaines	plaine	NOUN
qui	qui	PRON
