# columns = TERM LEMMA POS
# identifier = verne1865b-26
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XXVI. Feu !

Cet	ce	DET
impassible	impassible	ADJ
personnage	personnage	NOUN
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
avec	avec	ADP
son	son	DET
affairement	affairement	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
dénonçait	dénoncer	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
préoccupation	préoccupation	NOUN
inaccoutumée	inaccoutumé	ADJ
.	.	PUNCTsent
Son	son	DET
sommeil	sommeil	NOUN
avait	avoir	AUX
été	être	AUX
paisible	paisible	ADJ
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
de	de	ADP
Turenne	Turenne	PROPN
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
affût	affût	NOUN
de	de	ADP
un	un	DET
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
une	un	DET
foule	foule	NOUN
innombrable	innombrable	ADJ
couvrait	couvrir	VERB
les	le	DET
prairies	prairie	NOUN
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
à perte de vue	à perte de vue	ADV
autour de	autour de	ADP
Stone's-Hill	Stone's-Hill	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
rail-road	rail-road	NOUN
de	de	ADP
Tampa	Tampa	PROPN
amenait	amener	VERB
de	de	DET
nouveaux	nouveau	ADJ
curieux	curieux	NOUN
;	;	PUNCTclause
cette	ce	DET
immigration	immigration	NOUN
prit	prendre	VERB
bientôt	bientôt	ADV
des	un	ADP_DET
proportions	proportion	NOUN
fabuleuses	fabuleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
relevés	relevé	NOUN
du	du	ADP_DET
—	—	PUNCTclause
Tampa-Town	Tampa-Town	PROPN
Observer	Observer	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
mémorable	mémorable	ADJ
journée	journée	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
millions	million	NOUN
de	de	ADP
spectateurs	spectateur	NOUN
foulèrent	fouler	VERB
du	du	ADP_DET
pied	pied	NOUN
le	le	DET
sol	sol	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
cette	ce	DET
foule	foule	NOUN
bivouaquait	bivouaquer	VERB
autour de	autour de	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
jetait	jeter	VERB
les	le	DET
fondements	fondement	NOUN
de	de	ADP
une	un	DET
ville	ville	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
appelée	appeler	VERB
depuis	depuis	ADP
Ardan's-Town	Ardan's-Town	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
baraquements	baraquement	NOUN
,	,	PUNCTclause
des	un	DET
cabanes	cabane	NOUN
,	,	PUNCTclause
des	un	DET
cahutes	cahute	NOUN
,	,	PUNCTclause
des	un	DET
tentes	tente	NOUN
hérissaient	hérisser	VERB
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
habitations	habitation	NOUN
éphémères	éphémère	ADJ
abritaient	abriter	VERB
une	un	DET
population	population	NOUN
assez	assez	ADV
nombreuse	nombreux	ADJ
pour	pour	ADP
faire	faire	VERB
envie	envie	NOUN
aux	au	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
cités	cité	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
y	y	PRON
avaient	avoir	VERB
des	un	DET
représentants	représentant	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
dialectes	dialecte	NOUN
du	du	ADP_DET
monde	monde	NOUN
se	se	PRON
y	y	PRON
parlaient	parler	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
la	le	DET
confusion	confusion	NOUN
des	un	ADP_DET
langues	langue	NOUN
,	,	PUNCTclause
comme	comme	ADP
aux	au	ADP_DET
temps	temps	NOUN
bibliques	biblique	ADJ
de	de	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
Babel	Babel	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
diverses	divers	ADJ
classes	classe	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
américaine	américain	ADJ
se	se	PRON
confondaient	confondre	VERB
dans	dans	ADP
une	un	DET
égalité	égalité	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
Banquiers	banquier	NOUN
,	,	PUNCTclause
cultivateurs	cultivateur	NOUN
,	,	PUNCTclause
marins	marin	NOUN
,	,	PUNCTclause
commissionnaires	commissionnaire	NOUN
,	,	PUNCTclause
courtiers	courtier	NOUN
,	,	PUNCTclause
planteurs	planteur	NOUN
de	de	ADP
coton	coton	NOUN
,	,	PUNCTclause
négociants	négociant	NOUN
,	,	PUNCTclause
bateliers	batelier	NOUN
,	,	PUNCTclause
magistrats	magistrat	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
coudoyaient	coudoyer	VERB
avec	avec	ADP
un	un	DET
sans-gêne	sans-gêne	NOUN
primitif	primitif	ADJ
.	.	PUNCTsent
Les	le	DET
créoles	créole	NOUN
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
fraternisaient	fraterniser	VERB
avec	avec	ADP
les	le	DET
fermiers	fermier	NOUN
de	de	ADP
l'	le	DET
Indiana	Indiana	PROPN
;	;	PUNCTclause
les	le	DET
gentlemen	gentleman	NOUN
du	du	ADP_DET
Kentucky	Kentucky	PROPN
et	et	CCONJ
du	du	ADP_DET
Tennessee	Tennessee	PROPN
,	,	PUNCTclause
les	le	DET
Virginiens	Virginiens	PROPN
élégants	élégant	ADJ
et	et	CCONJ
hautains	hautain	ADJ
donnaient	donner	VERB
la	le	DET
réplique	réplique	NOUN
aux	au	ADP_DET
trappeurs	trappeur	NOUN
à	à	ADP
demi	demi	ADJ
sauvages	sauvage	NOUN
des	un	ADP_DET
Lacs	Lacs	PROPN
et	et	CCONJ
aux	au	ADP_DET
marchands	marchand	NOUN
de	de	ADP
bœufs	bœuf	NOUN
de	de	ADP
Cincinnati	Cincinnati	PROPN
.	.	PUNCTsent
Coiffés	coiffer	VERB
du	du	ADP_DET
chapeau	chapeau	NOUN
de	de	ADP
castor	castor	NOUN
blanc	blanc	ADJ
à	à	ADP
larges	large	ADJ
bord	bord	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
panama	panama	NOUN
classique	classique	ADJ
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
pantalons	pantalon	NOUN
en	en	ADP
cotonnade	cotonnade	NOUN
bleue	bleu	ADJ
des	un	ADP_DET
fabriques	fabrique	NOUN
de	de	ADP
Opelousas	Opelousas	PROPN
,	,	PUNCTclause
drapés	drapé	NOUN
dans	dans	ADP
leurs	leur	DET
blouses	blouse	NOUN
élégantes	élégant	ADJ
de	de	ADP
toile	toile	NOUN
écrue	écru	ADJ
,	,	PUNCTclause
chaussés	chausser	VERB
de	de	ADP
bottines	bottine	NOUN
aux	au	ADP_DET
couleurs	couleur	NOUN
éclatantes	éclatant	ADJ
,	,	PUNCTclause
ils	ils	PRON
exhibaient	exhiber	VERB
de	de	ADP
extravagants	extravagant	NOUN
jabots	jabot	NOUN
de	de	ADP
batiste	batiste	NOUN
et	et	CCONJ
faisaient	faire	VERB
étinceler	étinceler	VERB
leur	leur	DET
chemise	chemise	NOUN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
manchettes	manchette	NOUN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
cravates	cravate	NOUN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
dix	dix	NUM
doigts	doigt	NOUN
,	,	PUNCTclause
voire	voire	CCONJ
même	même	ADV
à	à	ADP
leurs	leur	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
assortiment	assortiment	NOUN
de	de	ADP
bagues	bague	NOUN
,	,	PUNCTclause
de	de	ADP
épingles	épingle	NOUN
,	,	PUNCTclause
de	de	ADP
brillants	brillant	NOUN
,	,	PUNCTclause
de	de	ADP
chaînes	chaîne	NOUN
,	,	PUNCTclause
de	de	ADP
boucles	boucle	NOUN
,	,	PUNCTclause
de	de	ADP
breloques	breloque	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
haut	haut	NOUN
prix	prix	NOUN
égalait	égaler	VERB
le	le	DET
mauvais goût	mauvais goût	NOUN
.	.	PUNCTsent
Femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
serviteurs	serviteur	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
toilettes	toilette	NOUN
non	non	ADV
moins	moins	ADV
opulentes	opulent	ADJ
,	,	PUNCTclause
accompagnaient	accompagner	VERB
,	,	PUNCTclause
suivaient	suivre	VERB
,	,	PUNCTclause
précédaient	précéder	VERB
,	,	PUNCTclause
entouraient	entourer	VERB
ces	ce	DET
maris	mari	NOUN
,	,	PUNCTclause
ces	ce	DET
pères	père	NOUN
,	,	PUNCTclause
ces	ce	DET
maîtres	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
chefs	chef	NOUN
de	de	ADP
tribu	tribu	NOUN
au milieu de	au milieu de	ADP
leurs	leur	DET
familles	famille	NOUN
innombrables	innombrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
voir	voir	VERB
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
les	le	DET
mets	mets	NOUN
particuliers	particulier	ADJ
aux	au	ADP_DET
États	état	NOUN
du	du	ADP_DET
Sud	sud	NOUN
et	et	CCONJ
dévorer	dévorer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
appétit	appétit	NOUN
menaçant	menacer	VERB
pour	pour	ADP
l'	le	DET
approvisionnement	approvisionnement	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
,	,	PUNCTclause
ces	ce	DET
aliments	aliment	NOUN
qui	qui	PRON
répugneraient	répugner	VERB
à	à	ADP
un	un	DET
estomac	estomac	NOUN
européen	européen	ADJ
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
grenouilles	grenouille	NOUN
fricassées	fricassée	NOUN
,	,	PUNCTclause
singes	singe	NOUN
à	à	ADP
l'	le	DET
étouffée	étouffer	VERB
,	,	PUNCTclause
«	«	PUNCTclause
fish-chowder	fish-chowder	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sarigue	sarigue	NOUN
rôtie	rôti	NOUN
,	,	PUNCTclause
opossum	opossum	NOUN
saignant	saignant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
grillades	grillade	NOUN
de	de	ADP
racoon	racoon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussi	aussi	ADV
quelle	quel	DET
série	série	NOUN
variée	varié	ADJ
de	de	ADP
liqueurs	liqueur	NOUN
ou	ou	CCONJ
de	de	ADP
boissons	boisson	NOUN
venait	venir	VERB
en	en	ADP
aide	aide	NOUN
à	à	ADP
cette	ce	DET
alimentation	alimentation	NOUN
indigeste	indigeste	ADJ
!	!	PUNCTsent
Quels	quel	DET
cris	cri	NOUN
excitants	excitant	ADJ
,	,	PUNCTclause
quelles	quel	DET
vociférations	vocifération	NOUN
engageantes	engageant	ADJ
retentissaient	retentir	VERB
dans	dans	ADP
les	le	DET
bar-rooms	bar-rooms	NOUN
ou	ou	CCONJ
les	le	DET
tavernes	taverne	NOUN
ornées	orner	VERB
de	de	ADP
verres	verre	NOUN
,	,	PUNCTclause
de	de	ADP
chopes	chope	NOUN
,	,	PUNCTclause
de	de	ADP
flacons	flacon	NOUN
,	,	PUNCTclause
de	de	ADP
carafes	carafe	NOUN
,	,	PUNCTclause
de	de	ADP
bouteilles	bouteille	NOUN
aux	au	ADP_DET
formes	forme	NOUN
invraisemblables	invraisemblable	ADJ
,	,	PUNCTclause
de	de	ADP
mortiers	mortier	NOUN
pour	pour	ADP
piler	piler	VERB
le	le	DET
sucre	sucre	NOUN
et	et	CCONJ
de	de	ADP
paquets	paquet	NOUN
de	de	ADP
paille	paille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
le	le	DET
julep	julep	NOUN
à	à	ADP
la	le	DET
menthe	menthe	NOUN
!	!	PUNCTsent
criait	crier	VERB
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
débitants	débitant	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
retentissante	retentissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
sangaree	sangaree	NOUN
au	au	ADP_DET
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
!	!	PUNCTsent
répliquait	répliquer	VERB
un	un	DET
autre	autre	ADJ
de	de	ADP
un	un	DET
ton	ton	NOUN
glapissant	glapissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
du	du	ADP_DET
gin-sling	gin-sling	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
cocktail	cocktail	NOUN
!	!	PUNCTsent
le	le	DET
brandy-smash	brandy-smash	NOUN
!	!	PUNCTsent
criait	crier	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
veut	vouloir	VERB
goûter	goûter	VERB
le	le	DET
véritable	véritable	ADJ
mint-julep	mint-julep	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
mode	mode	NOUN
?	?	PUNCTsent
se	se	PRON
écriaient	écrier	VERB
ces	ce	DET
adroits	adroit	ADJ
marchands	marchand	NOUN
en	en	ADP
faisant	faire	AUX
passer	passer	VERB
rapidement	rapidement	ADV
de	de	ADP
un	un	DET
verre	verre	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
escamoteur	escamoteur	NOUN
fait	faire	VERB
de	de	ADP
une	un	DET
muscade	muscade	NOUN
,	,	PUNCTclause
le	le	DET
sucre	sucre	NOUN
,	,	PUNCTclause
le	le	DET
citron	citron	NOUN
,	,	PUNCTclause
la	le	DET
menthe	menthe	NOUN
verte	vert	ADJ
,	,	PUNCTclause
la	le	DET
glace	glace	NOUN
pilée	piler	VERB
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
cognac	cognac	NOUN
et	et	CCONJ
l'	le	DET
ananas	ananas	NOUN
frais	frais	ADJ
qui	qui	PRON
composent	composer	VERB
cette	ce	DET
boisson	boisson	NOUN
rafraîchissante	rafraîchissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
ces	ce	DET
incitations	incitation	NOUN
adressées	adresser	VERB
aux	au	ADP_DET
gosiers	gosier	NOUN
altérés	altérer	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
brûlante	brûlant	ADJ
des	un	ADP_DET
épices	épice	NOUN
se	se	PRON
répétaient	répéter	VERB
,	,	PUNCTclause
se	se	PRON
croisaient	croiser	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
produisaient	produire	VERB
un	un	DET
assourdissant	assourdissant	ADJ
tapage	tapage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
premier	premier	ADJ
décembre	décembre	NOUN
,	,	PUNCTclause
ces	ce	DET
cris	cri	NOUN
étaient	être	AUX
rares	rare	ADJ
.	.	PUNCTsent
Les	le	DET
débitants	débitant	NOUN
se	se	PRON
fussent	être	VERB
vainement	vainement	ADV
enroués	enrouer	VERB
à	à	ADP
provoquer	provoquer	VERB
les	le	DET
chalands	chaland	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
songeait	songer	VERB
ni	ni	CCONJ
à	à	ADP
manger	manger	VERB
ni	ni	CCONJ
à	à	ADP
boire	boire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
combien	combien	ADV
de	de	ADP
spectateurs	spectateur	NOUN
circulaient	circuler	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
encore	encore	ADV
pris	prendre	VERB
leur	leur	DET
lunch	lunch	NOUN
accoutumé	accoutumer	VERB
!	!	PUNCTsent
Symptôme	symptôme	NOUN
plus	plus	ADV
significatif	significatif	ADJ
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
violente	violent	ADJ
de	de	ADP
l'	le	DET
Américain	américain	NOUN
pour	pour	ADP
les	le	DET
jeux	jeu	NOUN
était	être	AUX
vaincue	vaincre	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
.	.	PUNCTsent
A	avoir	AUX
voir	voir	VERB
les	le	DET
quilles	quille	NOUN
du	du	ADP_DET
tempins	tempins	NOUN
couchées	coucher	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
,	,	PUNCTclause
les	le	DET
dés	dé	NOUN
du	du	ADP_DET
creps	creps	NOUN
dormant	dormir	VERB
dans	dans	ADP
leurs	leur	DET
cornets	cornet	NOUN
,	,	PUNCTclause
la	le	DET
roulette	roulette	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
le	le	DET
cribbage	cribbage	NOUN
abandonné	abandonner	VERB
,	,	PUNCTclause
les	le	DET
cartes	carte	NOUN
du	du	ADP_DET
whist	whist	NOUN
,	,	PUNCTclause
du	du	ADP_DET
vingt-et-un	vingt-et-un	NOUN
,	,	PUNCTclause
du	du	ADP_DET
rouge	rouge	NOUN
et	et	CCONJ
noir	noir	NOUN
,	,	PUNCTclause
du	du	ADP_DET
monte	monter	VERB
et	et	CCONJ
du	du	ADP_DET
faro	faro	NOUN
,	,	PUNCTclause
tranquillement	tranquillement	ADV
enfermées	enfermer	VERB
dans	dans	ADP
leurs	leur	DET
enveloppes	enveloppe	NOUN
intactes	intact	ADJ
,	,	PUNCTclause
on	on	PRON
comprenait	comprendre	VERB
que	que	SCONJ
l'	le	DET
événement	événement	NOUN
du	du	ADP_DET
jour	jour	NOUN
absorbait	absorber	VERB
tout	tout	DET
autre	autre	ADJ
besoin	besoin	NOUN
et	et	CCONJ
ne	ne	ADV
laissait	laisser	VERB
place	place	NOUN
à	à	ADP
aucune	aucun	DET
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
agitation	agitation	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
sans	sans	ADP
clameur	clameur	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
qui	qui	PRON
précède	précéder	VERB
les	le	DET
grandes	grand	ADJ
catastrophes	catastrophe	NOUN
,	,	PUNCTclause
courut	courir	VERB
parmi	parmi	ADP
cette	ce	DET
foule	foule	NOUN
anxieuse	anxieux	ADJ
.	.	PUNCTsent
Un	un	DET
indescriptible	indescriptible	ADJ
malaise	malaise	NOUN
régnait	régner	VERB
dans	dans	ADP
les	le	DET
esprits	esprit	NOUN
,	,	PUNCTclause
une	un	DET
torpeur	torpeur	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
indéfinissable	indéfinissable	ADJ
qui	qui	PRON
serrait	serrer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
«	«	PUNCTclause
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
fini	finir	VERB
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
lourd	lourd	ADJ
silence	silence	NOUN
se	se	PRON
dissipa	dissiper	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
La	le	DET
Lune	lune	NOUN
se	se	PRON
levait	lever	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
millions	million	NOUN
de	de	ADP
hurrahs	hurrah	NOUN
saluèrent	saluer	VERB
son	son	DET
apparition	apparition	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
exacte	exact	ADJ
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Les	le	DET
clameurs	clameur	NOUN
montèrent	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
les	le	DET
applaudissements	applaudissement	NOUN
éclatèrent	éclater	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
blonde	blond	NOUN
Phoebé	Phoebé	PROPN
brillait	briller	VERB
paisiblement	paisiblement	ADV
dans	dans	ADP
un	un	DET
ciel	ciel	NOUN
admirable	admirable	ADJ
et	et	CCONJ
caressait	caresser	VERB
cette	ce	DET
foule	foule	NOUN
enivrée	enivrer	VERB
de	de	ADP
ses	son	DET
rayons	rayon	NOUN
les	le	DET
plus	plus	ADV
affectueux	affectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
parurent	paraître	VERB
les	le	DET
trois	trois	NUM
intrépides	intrépide	ADJ
voyageurs	voyageur	NOUN
.	.	PUNCTsent
A	avoir	VERB
leur	leur	DET
aspect	aspect	NOUN
les	le	DET
cris	cri	NOUN
redoublèrent	redoubler	VERB
de	de	ADP
intensité	intensité	NOUN
.	.	PUNCTsent
Unanimement	unanimement	ADV
,	,	PUNCTclause
instantanément	instantanément	ADV
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
national	national	ADJ
des	un	ADP_DET
États-Unis	États-Unis	PROPN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
poitrines	poitrine	NOUN
haletantes	haletant	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
—	—	PUNCTclause
Yankee	Yankee	PROPN
doodle	doodle	ADP
—	—	PUNCTclause
,	,	PUNCTclause
repris	reprendre	VERB
en	en	ADP
chœur	chœur	NOUN
par	par	ADP
cinq	cinq	NUM
millions	million	NOUN
de	de	ADP
exécutants	exécutant	NOUN
,	,	PUNCTclause
se	se	PRON
éleva	élever	VERB
comme	comme	ADP
une	un	DET
tempête	tempête	NOUN
