# columns = TERM LEMMA POS PROB
# identifier = sand1832b-21
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXI

de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
un	un	DET
profond	profond	NOUN
mépris	méprendre	VERB
pour	pour	ADP
la	le	DET
canaille	canaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
prétendait	prétendre	VERB
que	que	SCONJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
fit	faire	VERB
boire	boire	VERB
et	et	CCONJ
manger	manger	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
ensuite	ensuite	ADV
lui	lui	PRON
marcher	marcher	VERB
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
se	se	PRON
révoltât	révolter	VERB
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
triste	triste	ADJ
en	en	ADP
ceci	ceci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
madame	madame	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
était	être	AUX
charmée	charmer	VERB
de	de	ADP
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
renouveler	renouveler	VERB
sa	son	DET
popularité	popularité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fort	fort	ADV
sensible	sensible	ADJ
aux	au	ADP_DET
misères	misère	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
trouvait	trouver	VERB
pas	pas	ADV
plus	plus	ADV
insouciante	insouciant	ADJ
que	que	SCONJ
au	au	ADP_DET
malheur	malheur	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
penchant	penchant	NOUN
pour	pour	ADP
le	le	DET
commérage	commérage	NOUN
et	et	CCONJ
la	le	DET
familiarité	familiarité	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
accordé	accorder	VERB
cette	ce	DET
réputation	réputation	NOUN
de	de	ADP
bonté	bonté	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
donne	donner	VERB
si	si	SCONJ
gratuitement	gratuitement	ADV
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
faisant	faire	VERB
pas	pas	ADV
de	de	ADP
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
font	faire	VERB
du	du	ADP_DET
moins	moins	ADV
pas	pas	ADV
de	de	ADP
mal	mal	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
passer	passer	VERB
alternativement	alternativement	ADV
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
esprits	esprit	NOUN
forts	fort	ADJ
du	du	ADP_DET
village	village	NOUN
se	se	PRON
disaient	dire	VERB
tout	tout	ADV
bas	bas	ADJ
sous	sous	ADP
la	le	DET
ramée	ramée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
nous	nous	PRON
méprise	mépriser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
nous	nous	PRON
régale	régaler	VERB
;	;	PUNCTclause
celle	celle	PRON
ne	ne	ADV
nous	nous	PRON
régale	régaler	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
nous	nous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
contents	content	NOUN
de	de	ADP
toutes	toutes	DET
deux	deux	NUM
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
qui	qui	PRON
fût	être	AUX
aimée	aimer	VERB
réellement	réellement	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Valentine	Valentine	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
contentait	contenter	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
amicale	amical	ADJ
et	et	CCONJ
de	de	ADP
leur	leur	DET
sourire	sourire	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
libérale	libéral	ADJ
et	et	CCONJ
de	de	ADP
les	le	DET
secourir	secourir	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
sensible	sensible	ADJ
à	à	ADP
leurs	leur	DET
maux	mal	NOUN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
joies	joie	NOUN
;	;	PUNCTclause
ils	ils	PRON
sentaient	sentir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
bonté	bonté	NOUN
aucun	aucun	DET
motif	motif	NOUN
de	de	ADP
intérêt	intérêt	NOUN
personnel	personnel	ADJ
,	,	PUNCTclause
aucun	aucun	DET
calcul	calcul	NOUN
politique	politique	ADJ
;	;	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vue	vu	VERB
pleurer	pleurer	VERB
sur	sur	ADP
leurs	leur	DET
malheurs	malheur	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
des	un	ADP_DET
sympathies	sympathie	NOUN
vraies	vrai	ADJ
;	;	PUNCTclause
ils	ils	PRON
la	le:PRON	PRON
chérissaient	chérir	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
donné	donner	VERB
aux	au	ADP_DET
hommes	homme	NOUN
grossiers	grossier	ADJ
de	de	ADP
chérir	chérir	VERB
les	le	DET
êtres	être	NOUN
qui	qui	PRON
leur	leur	PRON
sont	être	AUX
supérieurs	supérieur	ADJ
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
d'entre	d'entre	ADP
eux	eux	PRON
savaient	savoir	VERB
fort bien	fort bien	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ses	son	DET
relations	relation	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
respectaient	respecter	VERB
son	son	DET
secret	secret	NOUN
si	si	SCONJ
religieusement	religieusement	ADV
,	,	PUNCTclause
que	que	SCONJ
à peine	à peine	ADV
osaient	oser	VERB
ils	ils	PRON
prononcer	prononcer	VERB
tout	tout	ADV
bas	bas	ADJ
entre	entre	ADP
eux	eux	PRON
le	le	DET
nom	nom	NOUN
de	de	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
passa	passer	VERB
autour de	autour de	ADP
leurs	leur	DET
tables	table	NOUN
et	et	CCONJ
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
sourire	sourire	VERB
à	à	ADP
leurs	leur	DET
vœux	vœu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
gaieté	gaieté	NOUN
se	se	PRON
évanouit	évanouir	VERB
après que	après que	SCONJ
elle	elle	PRON
eut	avoir	AUX
passé	passer	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
son	son	DET
air	air	NOUN
de	de	ADP
abattement	abattement	NOUN
et	et	CCONJ
de	de	ADP
maladie	maladie	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
même	même	ADV
des	un	DET
regards	regard	NOUN
de	de	ADP
malveillance	malveillance	NOUN
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athénaïs	Athénaïs	PROPN
et	et	CCONJ
sa	son	DET
noce	noce	NOUN
tombèrent	tomber	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
idées	idée	NOUN
changèrent	changer	VERB
de	de	ADP
cours	cours	NOUN
.	.	PUNCTsent
La	le	DET
recherche	recherche	NOUN
de	de	ADP
sa	son	DET
parure	parure	NOUN
et	et	CCONJ
la	le	DET
bonne	bon	ADJ
mine	mine	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
attirèrent	attirer	VERB
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
La	le	DET
danse	danse	NOUN
qui	qui	PRON
languissait	languir	VERB
se	se	PRON
ranima	ranimer	VERB
;	;	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
embrassé	embrasser	VERB
sa	son	DET
jeune	jeune	ADJ
amie	ami	NOUN
,	,	PUNCTclause
se	se	PRON
retira	retirer	VERB
de nouveau	de nouveau	ADV
avec	avec	ADP
sa	son	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
ceci	ceci	PRON
ennuyait	ennuyer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
alla	aller	VERB
aussi	aussi	ADV
se	se	PRON
reposer	reposer	VERB
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
même	même	ADV
le	le	DET
jour	jour	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
,	,	PUNCTclause
avait	avoir	VERB
toujours	toujours	ADV
de	de	DET
importantes	important	ADJ
lettres	lettre	NOUN
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
alla	aller	VERB
faire	faire	VERB
son	son	DET
courrier	courrier	NOUN
.	.	PUNCTsent
La	le	DET
noce	noce	NOUN
Lhéry	Lhéry	PROPN
resta	rester	VERB
maîtresse	maître	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
étaient	être	AUX
venus	venir	VERB
pour	pour	ADP
voir	voir	VERB
danser	danser	VERB
Valentine	Valentine	PROPN
restèrent	rester	VERB
pour	pour	ADP
voir	voir	VERB
danser	danser	VERB
Athénaïs	Athénaïs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
approchait	approcher	VERB
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
fatiguée	fatiguer	VERB
de	de	ADP
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
assise	asseoir	VERB
pour	pour	ADP
prendre	prendre	VERB
des	un	DET
rafraîchissements	rafraîchissement	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Trigaud	Trigaud	PROPN
,	,	PUNCTclause
son	son	DET
majordome	majordome	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
Simonneau	Simonneau	PROPN
,	,	PUNCTclause
Moret	Moret	PROPN
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
autres	autre	PRON
qui	qui	PRON
avaient	avoir	AUX
fait	faire	VERB
danser	danser	VERB
la	le	DET
mariée	marié	NOUN
,	,	PUNCTclause
étaient	être	AUX
réunis	réunir	VERB
autour de	autour de	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
accablaient	accabler	VERB
de	de	ADP
leurs	leur	DET
prévenances	prévenance	NOUN
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
avait	avoir	AUX
semblé	sembler	VERB
si	si	ADV
belle	beau	ADJ
à	à	ADP
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
sa	son	DET
parure	parure	NOUN
brillante	brillant	ADJ
et	et	CCONJ
folle	fou	ADJ
lui	lui	PRON
allait	aller	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
recueilli	recueillir	VERB
tant de	tant de	DET
éloges	éloge	NOUN
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
lui-même	lui-même	PRON
la	le	DET
regardait	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
noir	noir	ADJ
si	si	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
égayer	égayer	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
la	le	DET
journée	journée	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Trigaud	Trigaud	PROPN
,	,	PUNCTclause
raisonnablement	raisonnablement	ADV
gris	gris	NOUN
,	,	PUNCTclause
lui	lui	PRON
débitait	débiter	VERB
des	un	DET
galanteries	galanterie	NOUN
en	en	ADP
style	style	NOUN
de	de	ADP
Dorat	Dorat	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
faisaient	faire	VERB
à la fois	à la fois	ADV
rire	rire	VERB
et	et	CCONJ
rougir	rougir	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
le	le	DET
groupe	groupe	NOUN
qui	qui	PRON
l'	le:PRON	PRON
environnait	environner	VERB
,	,	PUNCTclause
animé	animer	VERB
par	par	ADP
quelques	quelque	DET
bouteilles	bouteille	NOUN
de	de	ADP
un	un	DET
léger	léger	ADJ
vin	vin	NOUN
blanc	blanc	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
beaux	beau	ADJ
yeux	œil	NOUN
de	de	ADP
la	le	DET
mariée	marié	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
occasion	occasion	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
débiter	débiter	VERB
ces	ce	DET
propos	propos	NOUN
graveleux	graveleux	ADJ
qui	qui	PRON
commencent	commencer	VERB
par	par	ADP
être	être	AUX
énigmatiques	énigmatique	ADJ
et	et	CCONJ
qui	qui	PRON
finissent	finir	VERB
par	par	ADP
devenir	devenir	VERB
grossiers	grossier	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
coutume	coutume	NOUN
chez	chez	ADP
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
chez	chez	ADP
les	le	DET
riches	riche	NOUN
de	de	ADP
mauvais	mauvais	ADJ
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
jolie	joli	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
voyait	voir	VERB
admirée	admirer	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
on	on	PRON
enviait	envier	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
félicitait	féliciter	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
maintenir	maintenir	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
le	le	DET
sourire	sourire	NOUN
qui	qui	PRON
l'	le:PRON	PRON
embellissait	embellir	VERB
,	,	PUNCTclause
et	et	CCONJ
commençait	commencer	VERB
même	même	ADV
à	à	ADP
répondre	répondre	VERB
avec	avec	ADP
une	un	DET
assez	assez	ADV
friponne	fripon	NOUN
timidité	timidité	NOUN
aux	au	ADP_DET
brûlantes	brûlant	ADJ
œillades	œillade	NOUN
de	de	ADP
Pierre	Pierre	PROPN
Blutty	Blutty	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
personne	personne	NOUN
silencieuse	silencieux	ADJ
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
la	le	DET
place	place	NOUN
vide	vide	ADJ
qui	qui	PRON
était	être	AUX
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
émue	émouvoir	VERB
malgré	malgré	ADP
elle	elle	PRON
par	par	ADP
l'	le	DET
imperceptible	imperceptible	ADJ
frôlement	frôlement	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
étouffa	étouffer	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
effroi	effroi	NOUN
et	et	CCONJ
devint	devenir	VERB
pâle	pâle	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
elle	elle	PRON
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
grave	grave	ADJ
,	,	PUNCTclause
froid	froid	NOUN
et	et	CCONJ
ironique	ironique	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
couru	courir	VERB
les	le	DET
bois	bois	NOUN
comme	comme	ADP
un	un	DET
forcené	forcené	NOUN
;	;	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
désespérant	désespérer	VERB
de	de	ADP
se	se	PRON
calmer	calmer	VERB
à force de	à force de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
voir	voir	VERB
la	le	DET
noce	noce	NOUN
de	de	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
de	de	ADP
écouter	écouter	VERB
les	le	DET
gravelures	gravelure	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
,	,	PUNCTclause
de	de	ADP
entendre	entendre	VERB
signaler	signaler	VERB
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
époux	époux	NOUN
pour	pour	ADP
la	le	DET
chambre	chambre	NOUN
nuptiale	nuptial	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
guérir	guérir	VERB
à force de	à force de	ADP
colère	colère	NOUN
,	,	PUNCTclause
de	de	ADP
pitié	pitié	NOUN
et	et	CCONJ
de	de	ADP
dégoût	dégoût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
mon	mon	DET
amour	amour	NOUN
survit	survivre	VERB
à	à	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
remède	remède	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
chargé	charger	VERB
des	un	ADP_DET
pistolets	pistolet	NOUN
de	de	ADP
poche	poche	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
attendu	attendre	VERB
à	à	ADP
trouver	trouver	VERB
là	là	ADV
cette	ce	DET
autre	autre	ADJ
noce	noce	NOUN
et	et	CCONJ
cette	ce	DET
autre	autre	PRON
mariée	marier	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
observait	observer	VERB
Athénaïs	Athénaïs	PROPN
;	;	PUNCTclause
sa	son	DET
gaieté	gaieté	NOUN
soulevait	soulever	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
profond	profond	ADJ
dédain	dédain	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
voulut	vouloir	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
centre	centre	NOUN
des	un	ADP_DET
dégoûts	dégoût	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
braver	braver	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
un	un	DET
caractère	caractère	NOUN
âpre	âpre	ADJ
et	et	CCONJ
sceptique	sceptique	ADJ
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
esprits	esprit	NOUN
mécontents	mécontent	ADJ
et	et	CCONJ
frondeurs	frondeur	NOUN
si	si	SCONJ
incommodes	incommode	ADJ
aux	au	ADP_DET
ridicules	ridicule	NOUN
et	et	CCONJ
aux	au	ADP_DET
travers	travers	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
prétendait	prétendre	VERB
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
un	un	PRON
de	de	ADP
ses	son	DET
paradoxes	paradoxe	NOUN
)	)	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
inconvenance	inconvenance	NOUN
plus	plus	ADV
monstrueuse	monstrueux	ADJ
,	,	PUNCTclause
de	de	ADP
usage	usage	NOUN
plus	plus	ADV
scandaleux	scandaleux	ADJ
que	que	SCONJ
la	le	DET
publicité	publicité	NOUN
que	que	SCONJ
on	on	PRON
donne	donner	VERB
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
plaindre	plaindre	VERB
,	,	PUNCTclause
passer	passer	VERB
au milieu de	au milieu de	ADP
la	le	DET
cohue	cohue	NOUN
de	de	ADP
une	un	DET
noce	noce	NOUN
cette	ce	DET
pauvre	pauvre	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
a	avoir	AUX
presque	presque	ADV
toujours	toujours	ADV
quelque	quelque	DET
amour	amour	NOUN
timide	timide	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
traverse	traverser	VERB
l'	le	DET
insolente	insolent	ADJ
attention	attention	NOUN
,	,	PUNCTclause
les	le	DET
impertinents	impertinent	NOUN
regards	regard	NOUN
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
déflorée	déflorer	VERB
déjà	déjà	ADV
par	par	ADP
l'	le	DET
audacieuse	audacieux	ADJ
imagination	imagination	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
plaignait	plaindre	VERB
aussi	aussi	ADV
ce	ce	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
dont	dont	PRON
on	on	PRON
affichait	afficher	VERB
l'	le	DET
amour	amour	NOUN
aux portes de	aux portes de	ADP
la	le	DET
mairie	mairie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
banc	banc	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
forçait	forcer	VERB
de	de	ADP
livrer	livrer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
impuretés	impureté	NOUN
