# columns = TERM LEMMA POS PROB
# identifier = balzac1855FC60-12
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre XII.  Comme quoi le cabaret est la salle de conseil du peuple

la	le	DET
probité	probité	NOUN
de	de	ADP
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
pendant	pendant	ADP
la	le	DET
Révolution	Révolution	PROPN
président	présider	VERB
du	du	ADP_DET
club	club	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
à	à	ADP
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
,	,	PUNCTclause
et	et	CCONJ
juré	jurer	VERB
près	près	ADV
du	du	ADP_DET
tribunal	tribunal	NOUN
révolutionnaire	révolutionnaire	ADJ
au	au	ADP_DET
District	district	NOUN
.	.	PUNCTsent
Jean-François	Jean-François	PROPN
Niseron	Niseron	PROPN
,	,	PUNCTclause
fabriqué	fabriquer	VERB
du	du	ADP_DET
même	même	ADJ
bois	bois	NOUN
dont	dont	PRON
furent	être	AUX
faits	faire	VERB
les	le	DET
Apôtres	Apôtres	PROPN
,	,	PUNCTclause
offrait	offrir	VERB
jadis	jadis	ADV
le	le	DET
portrait	portrait	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
pareil	pareil	NOUN
sous	sous	ADP
tous	tout	ADJ
les	le	DET
pinceaux	pinceau	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
saint	saint	NOUN
Pierre	Pierre	PROPN
en	en	PRON
qui	qui	PRON
les	le:PRON	PRON
peintres	peintre	NOUN
ont	avoir	AUX
tous	tous	PRON
figuré	figurer	VERB
le	le	DET
front	front	NOUN
quadrangulaire	quadrangulaire	ADJ
du	du	ADP_DET
Peuple	peuple	NOUN
,	,	PUNCTclause
la	le	DET
forte	fort	ADJ
chevelure	chevelure	NOUN
naturellement	naturellement	ADV
frisée	friser	VERB
du	du	ADP_DET
Travailleur	travailleur	NOUN
,	,	PUNCTclause
les	le	DET
muscles	muscle	NOUN
du	du	ADP_DET
Prolétaire	Prolétaire	PROPN
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
du	du	ADP_DET
Pêcheur	pêcheur	NOUN
,	,	PUNCTclause
ce	ce	DET
nez	nez	NOUN
puissant	puissant	ADJ
,	,	PUNCTclause
cette	ce	DET
bouche	bouche	NOUN
à	à	ADP
demi	demi	NOUN
railleuse	railleur	ADJ
qui	qui	PRON
nargue	narguer	VERB
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
l'	le	DET
encolure	encolure	NOUN
du	du	ADP_DET
Fort	Fort	PROPN
qui	qui	PRON
coupe	couper	VERB
des	un	ADP_DET
fagots	fagot	NOUN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
voisin	voisin	ADJ
pour	pour	ADP
faire	faire	VERB
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
doctrinaires	doctrinaire	NOUN
de	de	ADP
la	le	DET
chose	chose	NOUN
discourent	discourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	DET
fut	être	AUX
,	,	PUNCTclause
à	à	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	DET
noble	noble	NOUN
homme	homme	NOUN
,	,	PUNCTclause
dur	dur	ADJ
comme	comme	ADP
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
pur	pur	ADJ
comme	comme	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
Avocat	avocat	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
devrait	devoir	VERB
être	être	AUX
une	un	DET
république	république	NOUN
en	en	ADP
entendant	entendre	VERB
gronder	gronder	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
formidable	formidable	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
à	à	ADP
la	le	DET
république	république	NOUN
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fraternité	fraternité	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
échange	échange	NOUN
des	un	ADP_DET
beaux	beau	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
proclamation	proclamation	NOUN
du	du	ADP_DET
mérite	mérite	NOUN
,	,	PUNCTclause
au	au	ADP_DET
choix	choix	NOUN
sans	sans	ADP
brigues	brigue	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
la	le	DET
médiocre	médiocre	NOUN
étendue	étendre	VERB
de	de	ADP
un	un	DET
arrondissement	arrondissement	NOUN
,	,	PUNCTclause
comme	comme	ADP
Sparte	Sparte	PROPN
,	,	PUNCTclause
rend	rendre	VERB
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
proportions	proportion	NOUN
de	de	ADP
un	un	DET
empire	empire	NOUN
rendent	rendre	VERB
chimérique	chimérique	ADJ
.	.	PUNCTsent
Il	il	PRON
signa	signer	VERB
ses	son	DET
idées	idée	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
unique	unique	ADJ
partit	partir	VERB
pour	pour	ADP
la	le	DET
frontière	frontière	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
les	le	DET
signa	signer	VERB
de	de	ADP
ses	son	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
sacrifice	sacrifice	NOUN
de	de	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Neveu	neveu	NOUN
,	,	PUNCTclause
seul	seul	ADJ
héritier	héritier	NOUN
du	du	ADP_DET
curé	curé	NOUN
de	de	ADP
Blangy	Blangy	PROPN
,	,	PUNCTclause
ce	ce	PRON
tout-puissant	tout-puissant	ADJ
tribun	tribun	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
pouvait	pouvoir	VERB
en	en	PRON
reprendre	reprendre	VERB
l'	le	DET
héritage	héritage	NOUN
à	à	ADP
la	le	DET
belle	beau	ADJ
Arsène	Arsène	PROPN
,	,	PUNCTclause
la	le	DET
jolie	joli	ADJ
servante	servant	NOUN
du	du	ADP_DET
défunt	défunt	NOUN
;	;	PUNCTclause
il	il	PRON
respecta	respecter	VERB
les	le	DET
volontés	volonté	NOUN
du	du	ADP_DET
testateur	testateur	NOUN
et	et	CCONJ
accepta	accepter	VERB
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
vint	venir	VERB
aussi	aussi	ADV
promptement	promptement	ADV
que	que	SCONJ
la	le	DET
décadence	décadence	NOUN
pour	pour	ADP
sa	son	DET
république	république	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
un	un	DET
denier	denier	NOUN
,	,	PUNCTclause
une	un	DET
branche	branche	NOUN
de	de	ADP
arbre	arbre	NOUN
appartenant	appartenir	VERB
à	à	ADP
autrui	autrui	PRON
ne	ne	ADV
passa	passer	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
ce	ce	PRON
sublime	sublime	ADJ
républicain	républicain	ADJ
,	,	PUNCTclause
qui	qui	PRON
rendrait	rendre	VERB
la	le	DET
république	république	NOUN
acceptable	acceptable	ADJ
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
École	école	DET
.	.	PUNCTsent
Il	il	PRON
refusa	refuser	VERB
de	de	ADP
acheter	acheter	VERB
des	un	DET
biens	bien	NOUN
nationaux	national	ADJ
,	,	PUNCTclause
il	il	PRON
déniait	dénier	VERB
à	à	ADP
la	le	DET
république	république	NOUN
le	le	DET
droit	droit	NOUN
de	de	ADP
confiscation	confiscation	NOUN
.	.	PUNCTsent
En	en	ADP
réponse	réponse	NOUN
aux	au	ADP_DET
demandes	demande	NOUN
du	du	ADP_DET
comité	comité	NOUN
de	de	ADP
Salut	salut	NOUN
Public	Public	PROPN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
la	le	DET
vertu	vertu	NOUN
des	un	ADP_DET
citoyens	citoyen	NOUN
fît	faire	VERB
pour	pour	ADP
la	le	DET
sainte	saint	NOUN
patrie	patrie	NOUN
les	le	DET
miracles	miracle	NOUN
que	que	SCONJ
les	le	DET
tripoteurs	tripoteur	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
voulaient	vouloir	VERB
opérer	opérer	VERB
à	à	ADP
prix	prix	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
antique	antique	ADJ
reprocha	reprocher	VERB
publiquement	publiquement	ADV
à	à	ADP
Gaubertin	Gaubertin	PROPN
père	père	NOUN
ses	son	DET
trahisons	trahison	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
ses	son	DET
complaisances	complaisance	NOUN
et	et	CCONJ
ses	son	DET
déprédations	déprédation	NOUN
.	.	PUNCTsent
Il	il	PRON
gourmanda	gourmander	VERB
le	le	DET
vertueux	vertueux	ADJ
Mouchon	Mouchon	PROPN
,	,	PUNCTclause
ce	ce	PRON
représentant	représenter	VERB
du	du	DET
peuple	peuple	NOUN
dont	dont	PRON
la	le	DET
vertu	vertu	NOUN
fut	être	AUX
,	,	PUNCTclause
tout	tout	ADV
bonnement	bonnement	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
incapacité	incapacité	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
chez	chez	ADP
tant	tant	ADV
d'autres	d'autre	PRON
qui	qui	PRON
,	,	PUNCTclause
gorgés	gorger	VERB
des	un	ADP_DET
ressources	ressource	NOUN
politiques	politique	ADJ
les	le	DET
plus	plus	ADV
immenses	immense	ADJ
que	que	SCONJ
jamais	jamais	ADV
peuple	peuple	NOUN
ait	avoir	AUX
livrées	livrer	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
tirèrent	tirer	VERB
pas	pas	ADV
tant de	tant de	DET
grandeur	grandeur	NOUN
pour	pour	ADP
la	le	DET
France	France	PROPN
que	que	SCONJ
Richelieu	Richelieu	PROPN
sut	savoir	VERB
en	en	ADP
trouver	trouver	VERB
dans	dans	ADP
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
son	son	DET
roi	roi	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
citoyen	citoyen	NOUN
Niseron	Niseron	PROPN
devint	devenir	VERB
il	il	PRON
un	un	DET
reproche	reproche	NOUN
vivant	vivant	ADJ
pour	pour	ADP
trop	trop	ADV
de	de	ADP
monde	monde	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
accabla	accabler	VERB
bientôt	bientôt	ADV
sous	sous	ADP
l'	le	DET
avalanche	avalanche	NOUN
de	de	ADP
l'	le	DET
oubli	oubli	NOUN
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
mot	mot	NOUN
terrible	terrible	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
content	conter	VERB
de	de	ADP
rien	rien	PRON
!	!	PUNCTsent
Le	le	DET
mot	mot	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
sont	être	AUX
repus	repu	ADJ
pendant	pendant	ADP
la	le	DET
sédition	sédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
autre	autre	PRON
paysan	paysan	ADJ
du	du	ADP_DET
Danube	Danube	PROPN
regagna	regagner	VERB
son	son	DET
toit	toit	NOUN
à	à	ADP
Blangy	Blangy	PROPN
,	,	PUNCTclause
regarda	regarder	VERB
choir	choir	VERB
une	une	NUM
à	à	ADP
une	un	DET
ses	son	DET
illusions	illusion	NOUN
,	,	PUNCTclause
vit	vivre	VERB
sa	son	DET
république	république	NOUN
finir	finir	VERB
en	en	ADP
queue	queue	NOUN
de	de	ADP
empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
complète	complet	ADJ
misère	misère	NOUN
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
Rigou	Rigou	PROPN
,	,	PUNCTclause
qui	qui	PRON
sut	savoir	VERB
hypocritement	hypocritement	ADV
l'	le	DET
y	y	PRON
réduire	réduire	VERB
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
pourquoi	pourquoi	ADV
?	?	PUNCTsent
Jamais	jamais	ADV
Jean-François	Jean-François	PROPN
Niseron	Niseron	PROPN
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
accepter	accepter	VERB
de	de	ADP
Rigou	Rigou	PROPN
.	.	PUNCTsent
Des	un	DET
refus	refus	NOUN
réitérés	réitérer	VERB
apprirent	apprendre	VERB
au	au	ADP_DET
détenteur	détenteur	NOUN
de	de	ADP
la	le	DET
succession	succession	NOUN
en	en	ADP
quelle	quel	DET
mésestime	mésestime	NOUN
profonde	profond	ADJ
le	le:PRON	PRON
tenait	tenir	VERB
le	le	DET
neveu	neveu	NOUN
du	du	ADP_DET
curé	curé	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
ce	ce	DET
mépris	mépris	NOUN
glacial	glacial	ADJ
venait	venir	VERB
de	de	ADP
être	être	AUX
couronné	couronner	VERB
par	par	ADP
la	le	DET
menace	menace	NOUN
terrible	terrible	ADJ
dont	dont	PRON
avait	avoir	VERB
parlé	parler	VERB
l'	le	DET
abbé	abbé	NOUN
Brossette	Brossette	PROPN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
douze	douze	NUM
années	année	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
française	français	ADJ
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
une	un	DET
histoire	histoire	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
pleine	plein	ADJ
uniquement	uniquement	ADV
des	un	ADP_DET
traits	trait	NOUN
grandioses	grandiose	ADJ
qui	qui	PRON
donneront	donner	VERB
à	à	ADP
ce	ce	DET
temps	temps	NOUN
héroïque	héroïque	ADJ
l'	le	DET
immortalité	immortalité	NOUN
.	.	PUNCTsent
Les	le	DET
infamies	infamie	NOUN
,	,	PUNCTclause
les	le	DET
massacres	massacre	NOUN
,	,	PUNCTclause
les	le	DET
spoliations	spoliation	NOUN
,	,	PUNCTclause
ce	ce	DET
bonhomme	bonhomme	NOUN
voulait	vouloir	VERB
les	le	DET
ignorer	ignorer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
les	le	DET
dévouements	dévouement	NOUN
,	,	PUNCTclause
le	le	DET
Vengeur	Vengeur	PROPN
,	,	PUNCTclause
les	le	DET
dons	don	NOUN
à	à	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
l'	le	DET
élan	élan	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
aux	au	ADP_DET
frontières	frontière	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
continuait	continuer	VERB
son	son	DET
rêve	rêve	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
endormir	endormir	VERB
.	.	PUNCTsent
La	le	DET
Révolution	Révolution	PROPN
a	avoir	AUX
eu	avoir	VERB
beaucoup de	beaucoup de	DET
poètes	poète	NOUN
semblables	semblable	ADJ
au	au	ADP_DET
père	père	NOUN
Niseron	Niseron	PROPN
qui	qui	PRON
chantèrent	chanter	VERB
leur	leur	DET
poème	poème	NOUN
aux	au	ADP_DET
armées	armée	NOUN
,	,	PUNCTclause
secrètement	secrètement	ADV
ou	ou	CCONJ
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
actes	acte	NOUN
ensevelis	ensevelir	VERB
sous	sous	ADP
les	le	DET
vagues	vague	NOUN
de	de	ADP
cet	ce	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
sous	sous	ADP
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
des	un	DET
blessés	blessé	NOUN
oubliés	oublier	VERB
criaient	crier	VERB
:	:	PUNCTclause
vive	vivre	VERB
l'	le	DET
Empereur	empereur	NOUN
!	!	PUNCTsent
avant de	avant de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Ce	ce	PRON
sublime	sublimer	VERB
appartient	appartenir	VERB
en	en	ADP
propre	propre	ADJ
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Brossette	Brossette	PROPN
avait	avoir	AUX
respecté	respecter	VERB
cette	ce	DET
inoffensive	inoffensif	ADJ
conviction	conviction	NOUN
.	.	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
était	être	AUX
attaché	attacher	VERB
naïvement	naïvement	ADV
au	au	ADP_DET
curé	curé	NOUN
pour	pour	ADP
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
dit	dire	VERB
par	par	ADP
le	le	DET
prêtre	prêtre	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Le	Le	PROPN
Christianisme	Christianisme	PROPN
est	être	AUX
la	le	DET
vraie	vrai	ADJ
république	république	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
républicain	républicain	NOUN
portait	porter	VERB
la	le	DET
croix	croix	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
revêtait	revêtir	VERB
la	le	DET
robe	robe	NOUN
mi-parti	mi-parti	PUNCT
de	de	ADP
rouge	rouge	NOUN
et	et	CCONJ
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
digne	digne	ADJ
,	,	PUNCTclause
sérieux	sérieux	ADJ
à	à	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vivait	vivre	VERB
des	un	DET
triples	triple	ADJ
fonctions	fonction	NOUN
dont	dont	PRON
l'	le	DET
avait	avoir	AUX
investi	investir	VERB
l'	le	DET
abbé	abbé	NOUN
Brossette	Brossette	PROPN
qui	qui	PRON
voulut	vouloir	VERB
donner	donner	VERB
à	à	ADP
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
quoi	quoi	PRON
ne	ne	ADV
pas	pas	ADV
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
l'	le	DET
Aristide	Aristide	PROPN
de	de	ADP
Blangy	Blangy	PROPN
,	,	PUNCTclause
parlait	parler	VERB
peu	peu	ADV
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
nobles	noble	NOUN
dupes	dupe	ADJ
qui	qui	PRON
se	se	PRON
enveloppent	envelopper	VERB
dans	dans	ADP
le	le	DET
manteau	manteau	NOUN
de	de	ADP
la	le	DET
résignation	résignation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
jamais	jamais	ADV
à	à	ADP
blâmer	blâmer	VERB
le	le	DET
mal	mal	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
les	le	DET
paysans	paysan	NOUN
le	le:PRON	PRON
craignaient	craindre	VERB
ils	ils	PRON
comme	comme	ADP
les	le	DET
voleurs	voleur	NOUN
craignent	craindre	VERB
la	le	DET
police	police	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
six	six	NUM
fois	fois	NOUN
dans	dans	ADP
l'	le	DET
année	année	NOUN
au	au	ADP_DET
Grand-I-Vert	Grand-I-Vert	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
l'	le:PRON	PRON
y	y	PRON
fêtât	fêter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
maudissait	maudire	VERB
le	le	DET
peu de	peu de	DET
charité	charité	NOUN
des	un	ADP_DET
riches	riche	NOUN
,	,	PUNCTclause
leur	leur	DET
égoïsme	égoïsme	NOUN
le	le	DET
révoltait	révolter	VERB
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
cette	ce	DET
fibre	fibre	NOUN
il	il	PRON
paraissait	paraître	VERB
toujours	toujours	ADV
tenir	tenir	VERB
aux	au	ADP_DET
paysans	paysan	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Le	le	DET
père	père	NOUN
Niseron	Niseron	PROPN
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
riches	riche	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
des	un	DET
nôtres	nôtre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
cette	ce	DET
couronne	couronne	NOUN
civique	civique	ADJ
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
vie	vie	NOUN
obtenait	obtenir	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
vallée	vallée	NOUN
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Le	le	DET
brave	brave	ADJ
père	père	NOUN
Niseron	Niseron	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de plus	de plus	ADV
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
Pris	prendre	VERB
souvent	souvent	ADV
pour	pour	ADP
arbitre	arbitre	NOUN
souverain	souverain	ADJ
dans	dans	ADP
certaines	certain	DET
contestations	contestation	NOUN
,	,	PUNCTclause
il	il	PRON
réalisait	réaliser	VERB
ce	ce	DET
mot	mot	NOUN
magnifique	magnifique	ADJ
:	:	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
du	du	ADP_DET
village	village	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
extrêmement	extrêmement	ADV
propre	propre	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
dénué	dénuer	VERB
,	,	PUNCTclause
portait	porter	VERB
toujours	toujours	ADV
des	un	DET
culottes	culotte	NOUN
,	,	PUNCTclause
de	de	ADP
gros	gros	ADJ
bas	bas	NOUN
drapés	drapé	ADJ
,	,	PUNCTclause
des	un	DET
souliers	soulier	NOUN
ferrés	ferré	ADJ
,	,	PUNCTclause
l'	le	DET
habit	habit	NOUN
quasi	quasi	ADV
français	français	ADJ
à	à	ADP
grands	grand	ADJ
boutons	bouton	NOUN
,	,	PUNCTclause
conservé	conserver	VERB
par	par	ADP
les	le	DET
vieux	vieux	ADJ
paysans	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
feutre	feutre	NOUN
à	à	ADP
larges	large	ADJ
bords	bord	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
jours	jour	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
veste	veste	NOUN
de	de	ADP
drap	drap	NOUN
bleu	bleu	NOUN
si	si	ADV
rapetassée	rapetassé	ADJ
que	que	SCONJ
elle	elle	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
tapisserie	tapisserie	NOUN
.	.	PUNCTsent
La	le	DET
fierté	fierté	NOUN
de	de	ADP
