# columns = TERM LEMMA POS
# identifier = sand1863b-02
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre I. — À M. Honoré Lemontier, à Paris

fou	fou	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ingrat	ingrat	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
laissais	laisser	VERB
abattre	abattre	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
briserais	briser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
lutterai	lutter	VERB
,	,	PUNCTclause
je	je	PRON
lutte	lutter	VERB
.	.	PUNCTsent
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
ton	ton	DET
enfant	enfant	NOUN
tâchera	tâcher	VERB
de	de	ADP
être	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
agité	agiter	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
efforcerai	efforcer	VERB
de	de	ADP
être	être	AUX
calme	calme	ADJ
demain	demain	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sortirai	sortir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
passerai	passer	VERB
ma	mon	DET
journée	journée	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
te	te	PRON
raconter	raconter	VERB
mon	mon	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Prends	prendre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	DET
récit	récit	NOUN
me	me	PRON
fera	faire	VERB
du	du	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
semaines	semaine	NOUN
de	de	ADP
émotion	émotion	NOUN
sans	sans	ADP
te	te	PRON
ouvrir	ouvrir	VERB
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
trop	trop	ADV
.	.	PUNCTsent
je	je	PRON
étouffe	étouffer	VERB
.	.	PUNCTsent
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
père	père	NOUN
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
et	et	CCONJ
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Émile	Émile	PROPN
.	.	PUNCTsent
