# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-02
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = II

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
ma	mon	DET
franchise	franchise	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
me	me	PRON
faire	faire	VERB
de	de	ADP
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
franchise	franchise	NOUN
va	aller	VERB
jusque	jusque	ADP
à	à	ADP
révéler	révéler	VERB
les	le	DET
secrets	secret	NOUN
des	un	ADP_DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
quand	quand	SCONJ
cette	ce	DET
révélation	révélation	NOUN
peut	pouvoir	VERB
me	me	PRON
rapporter	rapporter	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
singulier	singulier	NOUN
état	état	NOUN
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
on	on	PRON
fait	faire	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
tour à tour	tour à tour	ADV
avocat	avocat	NOUN
,	,	PUNCTclause
médecin	médecin	NOUN
,	,	PUNCTclause
soldat	soldat	NOUN
et	et	CCONJ
partisan	partisan	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
manquerai	manquer	VERB
pas	pas	ADV
faute de	faute de	ADP
profession	profession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
votre	votre	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
un	un	DET
respect	respect	NOUN
affecté	affecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
la	le	DET
lettre	lettre	NOUN
en	en	ADP
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
le	le:PRON	PRON
blanc-seing	blanc-seing	NOUN
demandé	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
fassions	faire	VERB
l'	le	DET
échange	échange	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
Votre	votre	DET
conversation	conversation	NOUN
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
voudrais	vouloir	VERB
pas	pas	ADV
sitôt	sitôt	ADV
perdre	perdre	VERB
l'	le	DET
agrément	agrément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
toute	tout	ADJ
à	à	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Causons	causer	VERB
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
passe	passer	VERB
dans	dans	ADP
votre	votre	DET
bateau	bateau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
préférez	préférer	VERB
vous	vous	PRON
passer	passer	VERB
dans	dans	ADP
les miens	les miens	PRON
afin que	afin que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bateau	bateau	NOUN
qui	qui	PRON
restera	rester	VERB
libre	libre	ADJ
,	,	PUNCTclause
nous	nous	PRON
tenions	tenir	VERB
nos	nos	DET
bateliers	batelier	NOUN
éloignés	éloigner	VERB
de	de	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
parlez	parler	VERB
sans doute	sans doute	ADV
une	un	DET
langue	langue	NOUN
étrangère	étranger	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
l'	le	DET
espagnol	espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
:	:	PUNCTclause
causons	causer	VERB
donc	donc	ADV
en	en	ADP
espagnol	espagnol	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
langue	langue	NOUN
vous	vous	PRON
convient	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
Quelle	quel	DET
raison	raison	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
adoptant	adopter	VERB
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
l'	le	DET
idiome	idiome	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
porté	porter	VERB
à	à	ADP
dévoiler	dévoiler	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
l'	le	DET
infidélité	infidélité	NOUN
de	de	ADP
la	le	DET
dame	dame	NOUN
en	en	ADP
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
rendre un service	rendre un service	VERB
à	à	ADP
ce	ce	DET
digne	digne	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
mettre	mettre	VERB
dans	dans	ADP
ses	son	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lartigues	Lartigues	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
tout	tout	PRON
au contraire	au contraire	ADV
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
même	même	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
quelques	quelque	DET
obligations	obligation	NOUN
,	,	PUNCTclause
et	et	CCONJ
serais	être	AUX
fort	fort	ADV
fâché	fâcher	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arrivât	arriver	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Canolles	Canolles	PROPN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
ennemi	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
que	que	SCONJ
de	de	ADP
réputation	réputation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
galant	galant	ADJ
chevalier	chevalier	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
brave	brave	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
aucun	aucun	DET
motif	motif	NOUN
de	de	ADP
haine	haine	NOUN
ne	ne	ADV
vous	vous	PRON
fait	faire	VERB
agir	agir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fi	fi	INTJ
donc	donc	ADV
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
en	en	PRON
voulais	vouloir	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
je	je	PRON
le	le	DET
prierais	prier	VERB
de	de	ADP
se	se	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
ou	ou	CCONJ
de	de	ADP
se	se	PRON
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
galant	galant	ADJ
homme	homme	NOUN
pour	pour	ADP
refuser	refuser	VERB
jamais	jamais	ADV
une	un	DET
partie	partie	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
Donc	donc	ADV
vous	vous	PRON
avez	avoir	VERB
cette	ce	DET
lettre	lettre	NOUN
qui	qui	PRON
prouve	prouver	VERB
l'	le	DET
infidélité	infidélité	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lartigues	Lartigues	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
!	!	PUNCTsent
sans	sans	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
montre	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
jeta	jeter	VERB
de	de	ADP
loin	loin	ADV
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
tristesse	tristesse	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
fin	fin	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
duquel	duquel	ADP_PRON
apparaissaient	apparaître	VERB
des	un	ADP_DET
caractères	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
déplia	déplier	VERB
lentement	lentement	ADV
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
reconnaissez	reconnaître	VERB
bien	bien	ADV
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
donnez	donner	VERB
moi	moi	PRON
le	le	DET
blanc-seing	blanc-seing	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
Me	me	PRON
permettez	permettre	VERB
vous	vous	PRON
une	un	DET
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
—	—	PUNCTclause
et	et	CCONJ
le	le	DET
jeune homme	jeune homme	NOUN
replia	replier	VERB
tranquillement	tranquillement	ADV
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
remit	remettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
procuré	procurer	VERB
ce	ce	DET
billet	billet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
tant	tant	ADV
soit	être	AUX
peu	peu	ADV
dilapidateur	dilapidateur	VERB
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
lui	lui	PRON
a	avoir	AUX
suscité	susciter	VERB
de	de	ADP
grands	grand	ADJ
embarras	embarras	NOUN
en	en	ADP
Guyenne	Guyenne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
passons	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
effroyablement	effroyablement	ADV
avaricieux	avaricieux	ADJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
lui	lui	PRON
a	avoir	AUX
suscité	susciter	VERB
des	un	DET
embarras	embarras	NOUN
fort	fort	ADJ
grands	grand	ADJ
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
ont	avoir	VERB
à	à	ADP
faire	faire	VERB
dans	dans	ADP
cela	cela	PRON
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
:	:	PUNCTclause
de	de	ADP
ces	ce	DET
deux	deux	NUM
gouvernements	gouvernement	NOUN
opposés	opposé	ADJ
est	être	AUX
sorti	sortir	VERB
un	un	DET
état de choses	état de choses	NOUN
qui	qui	PRON
ressemble	ressembler	VERB
fort	fort	ADV
à	à	ADP
une	un	DET
guerre	guerre	NOUN
générale	général	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
chacun	chacun	PRON
prend	prendre	VERB
parti	parti	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
fait	faire	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
vous	vous	PRON
faites	faire	VERB
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Montbazon	Montbazon	PROPN
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
La	le	DET
Rochefoucauld	Rochefoucauld	PROPN
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Longueville	Longueville	PROPN
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Soyon	Soyon	PROPN
;	;	PUNCTclause
le	le	DET
parlement	parlement	NOUN
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
le	le	DET
peuple	peuple	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
prison	prison	NOUN
M.	M.	PROPN
de	de	ADP
Condé	Condé	PROPN
qui	qui	PRON
faisait	faire	VERB
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
gagnerais	gagner	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
à	à	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Montbazon	Montbazon	PROPN
,	,	PUNCTclause
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Longueville	Longueville	PROPN
,	,	PUNCTclause
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Soyon	Soyon	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
peuple	peuple	NOUN
ou	ou	CCONJ
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
cette	ce	DET
idée	idée	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
adopter	adopter	VERB
aucun	aucun	DET
parti	parti	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
suivre	suivre	VERB
celui	celui	PRON
vers	vers	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
