# columns = TERM LEMMA POS PROB
# identifier = sand1840-21
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XXI.

et	et	CCONJ
l'	le	DET
appui	appui	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
lui	lui	PRON
est	être	AUX
toujours	toujours	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Ami-du-trait	Ami-du-trait	PROPN
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
abandonner	abandonner	VERB
le	le	DET
Corinthien	Corinthien	PROPN
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
devenir	devenir	VERB
de plus en plus	de plus en plus	ADV
triste	triste	ADJ
en	en	ADP
assistant	assister	VERB
au spectacle de	au spectacle de	ADP
ce	ce	DET
bonheur	bonheur	NOUN
plein	plein	ADJ
de	de	ADP
périls	péril	NOUN
et	et	CCONJ
de	de	ADP
ivresse	ivresse	NOUN
qui	qui	PRON
réveillait	réveiller	VERB
douloureusement	douloureusement	ADV
en	en	ADP
lui	lui	PRON
sa	son	DET
souffrance	souffrance	NOUN
cachée	cacher	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
demandait	demander	VERB
alors	alors	ADV
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
blâmer	blâmer	VERB
une	un	DET
faiblesse	faiblesse	NOUN
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
vu	voir	VERB
près de	près de	ADP
succomber	succomber	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pu	pouvoir	VERB
sans	sans	ADP
mentir	mentir	VERB
se	se	PRON
dire	dire	VERB
radicalement	radicalement	ADV
guéri	guérir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
dévoré	dévorer	VERB
de	de	ADP
une	un	DET
étrange	étrange	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
oublia	oublier	VERB
l'	le	DET
heure	heure	NOUN
qui	qui	PRON
marchait	marcher	VERB
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
montant	monter	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
lui	lui	PRON
mesurait	mesurer	VERB
sa	son	DET
tâche	tâche	NOUN
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
Il	il	PRON
tomba	tomber	VERB
le	le	DET
visage	visage	NOUN
cotre	cotre	NOUN
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tordit	tordre	VERB
les	le	DET
mains	main	NOUN
en	en	ADP
versant	verser	VERB
des	un	DET
torrents	torrent	NOUN
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
là	là	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
lorsque	lorsque	SCONJ
en	en	ADP
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
regarder	regarder	VERB
le	le	DET
ciel	ciel	NOUN
avec	avec	ADP
angoisse	angoisse	NOUN
il	il	PRON
vit	vivre	VERB
devant	devant	ADP
lui	lui	PRON
une	un	DET
apparition	apparition	NOUN
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
délire	délire	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
génie	génie	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
figure	figure	NOUN
aérienne	aérien	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pieds	pied	NOUN
légers	léger	ADJ
touchaient	toucher	VERB
à peine	à peine	ADV
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
bras	bras	NOUN
étaient	être	AUX
chargés	charger	VERB
de	de	ADP
une	un	DET
gerbe	gerbe	NOUN
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
fleurs	fleur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
releva	relever	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
et	et	CCONJ
Yseult	Yseult	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
faisait	faire	VERB
paisiblement	paisiblement	ADV
sa	son	DET
poétique	poétique	ADJ
récolte	récolte	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
sa	son	DET
corbeille	corbeille	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
stupéfaite	stupéfait	ADJ
et	et	CCONJ
tout	tout	ADJ
entourée	entourer	VERB
de	de	ADP
fleurs	fleur	NOUN
qui	qui	PRON
jonchaient	joncher	VERB
le	le	DET
gazon	gazon	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
En	en	ADP
reprenant	reprendre	VERB
sa	son	DET
raison	raison	NOUN
et	et	CCONJ
en	en	ADP
reconnaissant	reconnaître	VERB
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
tant de	tant de	DET
mal	mal	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
voulut	vouloir	VERB
fuir	fuir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Yseult	Yseult	PROPN
posa	poser	VERB
sur	sur	ADP
sa	son	DET
main	main	NOUN
une	un	DET
main	main	NOUN
froide	froid	ADJ
comme	comme	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
malade	malade	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
grand	grand	ADJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
ou	ou	CCONJ
venez	venir	VERB
le	le	DET
confier	confier	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
il	il	PRON
tâchera	tâcher	VERB
de	de	ADP
le	le	DET
réparer	réparer	VERB
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
donnera	donner	VERB
de	de	DET
bons	bon	ADJ
conseils	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
amitié	amitié	NOUN
pourra	pouvoir	VERB
peut-être	peut-être	ADV
vous	vous	PRON
faire	faire	VERB
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pierre	Pierre	PROPN
encore	encore	ADV
égaré	égarer	VERB
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
amer	amer	ADJ
;	;	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
possible	possible	ADJ
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
parle	parler	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Villepreux	Villepreux	PROPN
avec	avec	ADP
tristesse	tristesse	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
offrir	offrir	VERB
mon	mon	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
accepteriez	accepter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
donc	donc	ADV
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
malheureux	malheureux	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pierre	Pierre	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
égarement	égarement	NOUN
que	que	SCONJ
dissipaient	dissiper	VERB
peu à peu	peu à peu	ADV
la	le	DET
confusion	confusion	NOUN
et	et	CCONJ
la	le	DET
fierté	fierté	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
suis	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
figure	figure	NOUN
est	être	AUX
encore	encore	ADV
couverte	couvrir	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
bruit	bruit	NOUN
de	de	ADP
vos	vos	DET
sanglots	sanglot	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
attirée	attirer	VERB
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
très	très	ADV
bonne	bon	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
monde	monde	NOUN
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
respecte	respecter	VERB
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
comprendrait	comprendre	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
des	un	DET
dettes	dette	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
les	le:PRON	PRON
payer	payer	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
manquais	manquer	VERB
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
me	me	PRON
procurer	procurer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
malade	malade	ADJ
ou	ou	CCONJ
blessé	blesser	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vos	vos	DET
nobles	noble	NOUN
mains	main	NOUN
ne	ne	ADV
dédaigneraient	dédaigner	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
porter	porter	VERB
secours	secours	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
perdu	perdre	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
les vôtres	les vôtres	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
tenir	tenir	VERB
lieu	lieu	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Yseult	Yseult	PROPN
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
dont	dont	PRON
Pierre	Pierre	PROPN
ne	ne	ADV
l'	le	DET
aurait	avoir	AUX
jamais	jamais	ADV
crue	cru	ADJ
capable	capable	ADJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
est	être	AUX
il	il	PRON
mort	mourir	VERB
?	?	PUNCTsent
Ô	ô	INTJ
pauvre	pauvre	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
fils	fils	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
plains	plaindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
avec	avec	ADP
simplicité	simplicité	NOUN
et	et	CCONJ
douceur	douceur	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
se	se	PRON
porte	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
perdu	perdre	VERB
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
digne	digne	ADJ
père	père	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
le	le:PRON	PRON
remplacer	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
maître	maître	NOUN
Pierre	Pierre	PROPN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
pourrait	pouvoir	VERB
devenir	devenir	VERB
votre	votre	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
connaissez	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
père	père	NOUN
est	être	AUX
sans	sans	ADP
préjugés	préjugé	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
là	là	ADV
où	où	PRON
il	il	PRON
rencontre	rencontrer	VERB
le	le	DET
mérite	mérite	NOUN
,	,	PUNCTclause
l'	le	DET
élévation	élévation	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
et	et	CCONJ
des	un	DET
idées	idée	NOUN
,	,	PUNCTclause
il	il	PRON
reconnaît	reconnaître	VERB
son	son	DET
égal	égal	ADJ
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
entendissiez	entendre	VERB
parler	parler	VERB
de	de	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
votre	votre	DET
ami	ami	NOUN
le	le	DET
sculpteur	sculpteur	NOUN
:	:	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
plus	plus	ADV
cette	ce	DET
méfiance	méfiance	NOUN
et	et	CCONJ
cette	ce	DET
aversion	aversion	NOUN
pour	pour	ADP
notre	notre	DET
classe	classe	NOUN
que	que	SCONJ
je	je	PRON
devine	deviner	VERB
maintenant	maintenant	ADV
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
afflige	affliger	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
aurait	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
des	un	DET
choses	chose	NOUN
à	à	ADP
répondre	répondre	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
rencontre	rencontre	NOUN
émouvante	émouvant	ADJ
et	et	CCONJ
ces	ce	DET
marques	marque	NOUN
de	de	ADP
intérêt	intérêt	NOUN
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
son	son	DET
cœur	cœur	NOUN
se	se	PRON
brisait	briser	VERB
de	de	ADP
douleur	douleur	NOUN
étaient	être	AUX
une	un	DET
diversion	diversion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
repousser	repousser	VERB
,	,	PUNCTclause
un	un	DET
baume	baume	NOUN
dont	dont	PRON
il	il	PRON
sentait	sentir	VERB
malgré	malgré	ADP
lui	lui	PRON
la	le	DET
douceur	douceur	NOUN
pénétrer	pénétrer	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Affaibli	affaiblir	VERB
par	par	ADP
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
effrayé	effrayer	VERB
de	de	ADP
la	le	DET
bonté	bonté	NOUN
de	de	ADP
Yseult	Yseult	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
appuya	appuyer	VERB
contre	contre	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
chancelant	chanceler	VERB
et	et	CCONJ
accablé	accabler	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
toujours	toujours	ADV
debout	debout	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
se	se	PRON
éloigner	éloigner	VERB
sitôt	sitôt	ADV
que	que	SCONJ
elle	elle	PRON
le	le	DET
verrait	voir	VERB
calme	calme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
le	le	DET
quitter	quitter	VERB
sur	sur	ADP
une	un	DET
parole	parole	NOUN
amère	amer	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
oppressée	oppressé	ADJ
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
brisé	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
reprendre	reprendre	VERB
son	son	DET
fardeau	fardeau	NOUN
et	et	CCONJ
de	de	ADP
marcher	marcher	VERB
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
très	très	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
dirait	dire	VERB
presque	presque	ADV
humilié	humilier	VERB
de	de	ADP
ma	mon	DET
sympathie	sympathie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
de	de	ADP
avoir	avoir	AUX
mérité	mériter	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
de	de	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vit	vivre	VERB
pâlir	pâlir	VERB
et	et	CCONJ
rougir	rougir	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
lutte	lutte	NOUN
intérieure	intérieur	ADJ
très	très	ADV
vive	vif	ADJ
où	où	PRON
son	son	DET
orgueil	orgueil	NOUN
faisait	faire	VERB
résistance	résistance	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
il y a	il y a	VERB
tant de	tant de	DET
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	ADP
courage	courage	NOUN
dans	dans	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
son	son	DET
repentir	repentir	NOUN
,	,	PUNCTclause
que	que	SCONJ
Pierre	Pierre	PROPN
sentit	sentir	VERB
se	se	PRON
évanouir	évanouir	VERB
tout	tout	ADV
son	son	DET
ressentiment	ressentiment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voulut	vouloir	VERB
être	être	AUX
sincère	sincère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
cette	ce	DET
assurance	assurance	NOUN
que	que	ADV
lui	lui	PRON
rendait	rendre	VERB
toujours	toujours	ADV
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
sa	son	DET
dignité	dignité	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
inutilement	inutilement	ADV
blessé	blesser	VERB
une	un	DET
âme	âme	NOUN
déjà	déjà	ADV
souffrante	souffrant	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
rappelé	rappeler	VERB
au	au	ADP_DET
respect	respect	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
réponse	réponse	NOUN
à	à	ADP
madame	madame	NOUN
des	un	ADP_DET
Frenays	Frenays	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
persuadé	persuader	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fusse	être	VERB
pas	pas	ADV
une	un	DET
créature	créature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
