# columns = TERM LEMMA POS PROB
# identifier = zola1883-06
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
recherche	recherche	NOUN
de	de	ADP
une	un	DET
erreur	erreur	NOUN
,	,	PUNCTclause
gagna	gagner	VERB
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
descendit	descendre	VERB
dans	dans	ADP
le	le	DET
hall	hall	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	DET
quart	quart	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
table	table	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
sonnée	sonner	VERB
.	.	PUNCTsent
Un	un	DET
lourd	lourd	ADJ
soleil	soleil	NOUN
chauffait	chauffer	VERB
les	le	DET
vitrages	vitrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
stores	store	NOUN
de	de	ADP
toile	toile	NOUN
grise	gris	ADJ
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
tombait	tomber	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
immobile	immobile	ADJ
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
une	un	DET
haleine	haleine	NOUN
fraîche	frais	ADJ
montait	monter	VERB
des	un	DET
parquets	parquet	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
garçons	garçon	NOUN
de	de	ADP
magasin	magasin	NOUN
arrosaient	arroser	VERB
de	de	ADP
un	un	DET
mince	mince	ADJ
filet	filet	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
somnolence	somnolence	NOUN
,	,	PUNCTclause
une	un	DET
sieste	sieste	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
vide	vide	NOUN
élargi	élargir	VERB
des	un	DET
comptoirs	comptoir	NOUN
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
chapelles	chapelle	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
ombre	ombre	NOUN
dort	dormir	VERB
,	,	PUNCTclause
après	après	ADP
la	le	DET
dernière	dernier	ADJ
messe	messe	NOUN
.	.	PUNCTsent
Des	un	DET
vendeurs	vendeur	NOUN
nonchalants	nonchalant	ADJ
se	se	PRON
tenaient	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
quelques	quelque	DET
rares	rare	ADJ
clientes	client	NOUN
suivaient	suivre	VERB
les	le	DET
galeries	galerie	NOUN
,	,	PUNCTclause
traversaient	traverser	VERB
le	le	DET
hall	hall	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
pas	pas	ADV
abandonné	abandonner	VERB
des	un	DET
femmes	femme	NOUN
que	que	ADV
le	le	DET
soleil	soleil	NOUN
tourmente	tourmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Denise	Denise	PROPN
descendait	descendre	VERB
,	,	PUNCTclause
Favier	Favier	PROPN
métrait	métrer	VERB
justement	justement	ADV
une	un	DET
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
légère	léger	ADJ
,	,	PUNCTclause
à	à	ADP
pois	pois	NOUN
roses	rose	ADJ
,	,	PUNCTclause
pour	pour	ADP
madame	madame	NOUN
Boutarel	Boutarel	PROPN
,	,	PUNCTclause
débarquée	débarquer	VERB
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
midi	midi	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
départements	département	NOUN
donnaient	donner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
guère	guère	ADV
que	que	PRON
des	un	ADP_DET
dames	dame	NOUN
fagotées	fagoter	VERB
,	,	PUNCTclause
des	un	DET
châles	châle	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
des	un	DET
jupes	jupe	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
le	le	DET
déballage	déballage	NOUN
en	en	ADP
masse	masse	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
Les	le	DET
commis	commis	NOUN
,	,	PUNCTclause
indifférents	indifférent	ADJ
,	,	PUNCTclause
ne	ne	ADV
riaient	rire	VERB
même	même	ADV
plus	plus	ADV
.	.	PUNCTsent
Favier	Favier	PROPN
accompagna	accompagner	VERB
madame	madame	NOUN
Boutarel	Boutarel	PROPN
à	à	ADP
la	le	DET
mercerie	mercerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
reparut	reparaître	VERB
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
Hutin	Hutin	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
toutes	tout	ADJ
auvergnates	auvergnat	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
toutes	tout	ADJ
provençales	provençal	ADJ
…	…	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	VERB
mal	mal	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Hutin	Hutin	PROPN
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
«	«	PUNCTclause
la	le	DET
jolie	joli	ADJ
dame	dame	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
cette	ce	DET
blonde	blond	NOUN
adorable	adorable	ADJ
que	que	SCONJ
le	le	DET
rayon	rayon	NOUN
désignait	désigner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
rien	rien	PRON
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Tous	tous	PRON
lui	lui	PRON
souriaient	sourire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
passait	passer	VERB
point	point	ADV
de	de	ADP
semaine	semaine	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
entrât	entrer	VERB
au	au	ADP_DET
Bonheur	bonheur	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
seule	seul	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
avec	avec	ADP
elle	elle	PRON
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
On	on	PRON
en	en	ADP
causa	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
donc	donc	ADV
mariée	marier	VERB
?	?	PUNCTsent
demanda	demander	VERB
Favier	Favier	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Hutin	Hutin	PROPN
revint	revenir	VERB
de	de	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
débiter	débiter	VERB
trente	trente	NUM
mètres	mètre	NOUN
de	de	ADP
satin	satin	NOUN
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ça	ça	PRON
ne	ne	ADV
prouve	prouver	VERB
rien	rien	PRON
,	,	PUNCTclause
ce	ce	DET
mioche	mioche	NOUN
.	.	PUNCTsent
Il	il	PRON
pourrait	pouvoir	VERB
être	être	AUX
à	à	ADP
une	un	DET
amie	ami	NOUN
…	…	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
sûr	sûr	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
avoir	avoir	AUX
pleuré	pleurer	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
une	un	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
rouges	rouge	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
régna	régner	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
vendeurs	vendeur	NOUN
regardaient	regarder	VERB
vaguement	vaguement	ADV
dans	dans	ADP
les	le	DET
lointains	lointain	NOUN
du	du	ADP_DET
magasin	magasin	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Favier	Favier	PROPN
reprit	reprendre	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
lente	lent	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
est	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
lui	lui	PRON
a	avoir	AUX
peut-être	peut-être	ADV
bien	bien	ADV
allongé	allonger	VERB
des	un	DET
gifles	gifle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Possible	possible	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
Hutin	Hutin	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
un	un	DET
amant	amant	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ait	avoir	VERB
plantée	planter	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
conclut	conclure	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
nouveau	nouveau	ADJ
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
fiche	ficher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Denise	Denise	PROPN
traversait	traverser	VERB
le	le	DET
rayon	rayon	NOUN
des	un	ADP_DET
soieries	soierie	NOUN
,	,	PUNCTclause
en	en	ADP
ralentissant	ralentir	VERB
sa	son	DET
marche	marche	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
découvrir	découvrir	VERB
Robineau	Robineau	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
vit	vivre	VERB
pas	pas	ADV
,	,	PUNCTclause
alla	aller	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
du	du	ADP_DET
blanc	blanc	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
traversa	traverser	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
vendeurs	vendeur	NOUN
se	se	PRON
étaient	être	AUX
aperçus	apercevoir	VERB
de	de	ADP
son	son	DET
manège	manège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
encore	encore	ADV
,	,	PUNCTclause
cette	ce	DET
désossée	désosser	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Hutin	Hutin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
cherche	chercher	VERB
Robineau	Robineau	PROPN
,	,	PUNCTclause
dit	dire	VERB
Favier	Favier	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
fricotent	fricoter	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
rien	rien	PRON
de	de	ADP
drôle	drôle	ADJ
,	,	PUNCTclause
Robineau	Robineau	PROPN
est	être	AUX
trop	trop	ADV
bête	bête	ADJ
là-dessus	là-dessus	ADV
…	…	PUNCTsent
On	on	PRON
raconte	raconter	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
a	avoir	AUX
procuré	procurer	VERB
un	un	DET
petit	petit	ADJ
travail	travail	NOUN
,	,	PUNCTclause
des	un	DET
nœuds	nœud	NOUN
de	de	ADP
cravate	cravate	NOUN
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
quel	quel	DET
négoce	négoce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hutin	hutin	NOUN
méditait	méditer	VERB
une	un	DET
méchanceté	méchanceté	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Denise	Denise	PROPN
passa	passer	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
l'	le	DET
arrêta	arrêter	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
devint	devenir	VERB
très	très	ADV
rouge	rouge	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
soirée	soirée	NOUN
de	de	ADP
Joinville	Joinville	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
lire	lire	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
heurtaient	heurter	VERB
des	un	ADP_DET
sentiments	sentiment	NOUN
confus	confus	ADJ
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
revoyait	revoir	VERB
sans cesse	sans cesse	ADV
avec	avec	ADP
cette	ce	DET
fille	fille	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
roux	roux	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
frémissait	frémir	VERB
encore	encore	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
peut-être	peut-être	ADV
de	de	ADP
malaise	malaise	NOUN
.	.	PUNCTsent
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
aimé	aimer	VERB
?	?	PUNCTsent
l'	le	DET
aimait	aimer	VERB
elle	elle	PRON
toujours	toujours	ADV
?	?	PUNCTsent
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
remuer	remuer	VERB
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
pénibles	pénible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
embarrassée	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Hutin	Hutin	PROPN
se	se	PRON
amusa	amuser	VERB
de	de	ADP
sa	son	DET
gêne	gêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
désirez	désirer	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
le	le:PRON	PRON
serve	servir	VERB
…	…	PUNCTsent
Favier	Favier	PROPN
,	,	PUNCTclause
servez	servir	VERB
donc	donc	ADV
Robineau	Robineau	PROPN
à	à	ADP
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
du	du	ADP_DET
regard	regard	NOUN
triste	triste	ADJ
et	et	CCONJ
calme	calme	ADJ
dont	dont	PRON
elle	elle	PRON
recevait	recevoir	VERB
les	le	DET
allusions	allusion	NOUN
blessantes	blessant	ADJ
de	de	ADP
ces	ce	DET
demoiselles	demoiselle	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
était	être	AUX
méchant	méchant	ADJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
frappait	frapper	VERB
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
comme	comme	ADP
un	un	DET
déchirement	déchirement	NOUN
,	,	PUNCTclause
un	un	DET
dernier	dernier	ADJ
lien	lien	NOUN
qui	qui	PRON
se	se	PRON
rompait	rompre	VERB
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
exprima	exprimer	VERB
une	un	DET
telle	tel	PRON
souffrance	souffrance	NOUN
,	,	PUNCTclause
que	que	SCONJ
Favier	Favier	PROPN
,	,	PUNCTclause
peu	peu	ADV
tendre	tendre	VERB
de	de	ADP
son	son	DET
naturel	naturel	ADJ
,	,	PUNCTclause
vint	venir	VERB
pourtant	pourtant	ADV
à	à	ADP
son	son	DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Robineau	Robineau	PROPN
est	être	AUX
au	au	ADP_DET
rassortiment	rassortiment	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
rentrera	rentrer	VERB
pour	pour	ADP
déjeuner	déjeuner	NOUN
sans doute	sans doute	ADV
…	…	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
trouverez	trouver	VERB
cet	ce	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
remercia	remercier	VERB
,	,	PUNCTclause
remonta	remonter	VERB
aux	au	ADP_DET
confections	confection	NOUN
,	,	PUNCTclause
où	où	PRON
madame	madame	NOUN
Aurélie	Aurélie	PROPN
l'	le	DET
attendait	attendre	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
colère	colère	NOUN
froide	froid	ADJ
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
elle	elle	PRON
était	être	VERB
partie	partie	NOUN
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
!	!	PUNCTsent
de	de	ADP
où	où	PRON
sortait	sortir	VERB
elle	elle	PRON
?	?	PUNCTsent
pas	pas	ADV
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
?	?	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
baissait	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
songeait	songer	VERB
à	à	ADP
cet	ce	DET
acharnement	acharnement	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
si	si	SCONJ
Robineau	Robineau	PROPN
ne	ne	ADV
rentrait	rentrer	VERB
pas	pas	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
promettait	promettre	VERB
de	de	ADP
redescendre	redescendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
soieries	soierie	NOUN
,	,	PUNCTclause
le	le	DET
retour	retour	NOUN
de	de	ADP
Robineau	Robineau	PROPN
avait	avoir	AUX
déchaîné	déchaîner	VERB
toute	toute	DET
une	un	DET
révolution	révolution	NOUN
.	.	PUNCTsent
Le	le	DET
comptoir	comptoir	NOUN
espérait	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
rentrerait	rentrer	VERB
pas	pas	ADV
,	,	PUNCTclause
dégoûté	dégoûter	VERB
des	un	DET
ennuis	ennui	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
créait	créer	VERB
sans cesse	sans cesse	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
toujours	toujours	ADV
pressé	presser	VERB
par	par	ADP
Vinçard	Vinçard	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
lui	lui	PRON
céder	céder	VERB
son	son	DET
fonds	fond	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
failli	faillir	VERB
le	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
Le	le	DET
sourd	sourd	NOUN
travail	travail	NOUN
de	de	ADP
Hutin	Hutin	PROPN
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
que	que	SCONJ
il	il	PRON
creusait	creuser	VERB
depuis	depuis	ADV
de	de	ADP
longs	long	ADJ
mois	mois	NOUN
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
second	second	ADJ
,	,	PUNCTclause
allait	aller	VERB
enfin	enfin	ADV
éclater	éclater	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
le	le	DET
congé	congé	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
le	le	DET
suppléait	suppléer	VERB
à titre de	à titre de	ADP
premier	premier	ADJ
vendeur	vendeur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
efforcé	efforcer	VERB
de	de	ADP
lui	lui	PRON
nuire	nuire	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
chefs	chef	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
installer	installer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
excès	excès	NOUN
de	de	ADP
zèle	zèle	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	ADP
petites	petit	ADJ
irrégularités	irrégularité	NOUN
découvertes	découvrir	VERB
et	et	CCONJ
étalées	étaler	VERB
,	,	PUNCTclause
des	un	DET
projets	projet	NOUN
de	de	ADP
améliorations	amélioration	NOUN
soumis	soumettre	VERB
,	,	PUNCTclause
des	un	DET
dessins	dessin	NOUN
nouveaux	nouveau	ADJ
que	que	SCONJ
il	il	PRON
imaginait	imaginer	VERB
.	.	PUNCTsent
Tous	tout	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
rayon	rayon	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
débutant	débutant	NOUN
rêvant	rêver	VERB
de	de	ADP
passer	passer	VERB
vendeur	vendeur	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
premier	premier	ADJ
convoitant	convoiter	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
intéressé	intéresser	VERB
,	,	PUNCTclause
tous	tous	PRON
ne	ne	ADV
avaient	avoir	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
déloger	déloger	VERB
le	le	DET
camarade	camarade	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
soi	soi	PRON
pour	pour	ADP
monter	monter	VERB
de	de	ADP
un	un	DET
échelon	échelon	NOUN
,	,	PUNCTclause
le	le	DET
manger	manger	VERB
si	si	SCONJ
il	il	PRON
devenait	devenir	VERB
un	un	DET
obstacle	obstacle	NOUN
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
lutte	lutte	NOUN
des	un	ADP_DET
appétits	appétit	NOUN
,	,	PUNCTclause
cette	ce	DET
poussée	poussée	NOUN
des	un	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
était	être	AUX
comme	comme	ADP
le	le	DET
bon	bon	ADJ
fonctionnement	fonctionnement	NOUN
même	même	ADV
de	de	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
enrageait	enrager	VERB
la	le	DET
vente	vente	NOUN
et	et	CCONJ
allumait	allumer	VERB
cette	ce	DET
flambée	flambée	NOUN
du	du	ADP_DET
succès	succès	NOUN
dont	dont	PRON
Paris	Paris	PROPN
se	se	PRON
étonnait	étonner	VERB
.	.	PUNCTsent
Derrière	derrière	ADP
Hutin	Hutin	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
Favier	Favier	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
derrière	derrière	ADP
Favier	Favier	PROPN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
file	file	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
un	un	DET
gros	gros	ADJ
bruit	bruit	NOUN
de	de	ADP
mâchoires	mâchoire	NOUN
.	.	PUNCTsent
Robineau	Robineau	PROPN
était	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
chacun	chacun	PRON
déjà	déjà	ADV
emportait	emporter	VERB
son	son	DET
os	os	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
second	second	ADJ
reparut	reparaître	VERB
,	,	PUNCTclause
le	le	DET
grognement	grognement	NOUN
fut	être	AUX
il	il	PRON
général	général	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
en	en	ADP
finir	finir	VERB
,	,	PUNCTclause
l'	le	DET
attitude	attitude	NOUN
des	un	ADP_DET
vendeurs	vendeur	NOUN
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
si	si	SCONJ
menaçante	menaçant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
comptoir	comptoir	NOUN
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
direction	direction	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
envoyer	envoyer	VERB
Robineau	Robineau	PROPN
au	au	ADP_DET
rassortiment	rassortiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
préférons	préférer	VERB
nous	nous	PRON
en	en	PRON
aller	aller	VERB
tous	tout	ADJ
