# columns = TERM LEMMA POS PROB
# identifier = verne1891b-25
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = VIII. Au delà de la station d’Alice-Spring

Indas	Indas	PROPN
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
cette	ce	DET
tribu	tribu	NOUN
,	,	PUNCTclause
chez	chez	ADP
laquelle	laquelle	PRON
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
était	être	AUX
retenu	retenir	VERB
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
ne	ne	ADV
descendait	descendre	VERB
pas	pas	ADV
parfois	parfois	ADV
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
occidentale	occidental	ADJ
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
régions	région	NOUN
du	du	ADP_DET
centre	centre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Flint	Flint	PROPN
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
de	de	DET
précis	précis	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
ces	ce	DET
Indas	Indas	PROPN
parcouraient	parcourir	VERB
de	de	DET
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
la	le	DET
partie	partie	NOUN
ouest	ouest	NOUN
de	de	DET
la	le	AUX
Terre	terre	NOUN
Alexandra	Alexandra	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
John	John	PROPN
Branican	Branican	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
savait	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
recueilli	recueillir	VERB
à	à	ADP
quatre-vingts	quatre-vingt	PRON
milles	milles	PUNCT
dans	dans	ADP
l'	le	DET
est	est	NOUN
de	de	DET
la	le:PRON	PRON
ligne	ligner	VERB
télégraphique	télégraphique	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
du	du	ADP_DET
Queensland	Queensland	PROPN
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
mieux	mieux	NOUN
était	être	AUX
de	de	DET
se	se	NOUN
en	en	ADP
rapporter	rapporter	VERB
aux	au	ADP_DET
renseignements	renseignement	NOUN
assez	assez	ADV
précis	précis	ADJ
que	que	SCONJ
l'	le	DET
infortuné	infortuné	NOUN
avait	avoir	AUX
fournis	fournir	VERB
avant de	avant de	ADP
mourir	mourir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
engageait	engager	VERB
à	à	ADP
poursuivre	poursuivre	VERB
cette	ce	DET
campagne	campagne	NOUN
en	en	ADP
coupant	couper	VERB
obliquement	obliquement	ADV
vers	vers	ADP
les	le	DET
districts	district	NOUN
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
occidentale	occidental	ADJ
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
une	un	DET
heureuse	heureux	NOUN
issue	issu	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
réussirait	réussir	VERB
là	là	ADV
où	où	ADV
lui	lui	PRON
,	,	PUNCTclause
Flint	Flint	PROPN
,	,	PUNCTclause
avait	avoir	AUX
échoué	échouer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
lancé	lancer	VERB
,	,	PUNCTclause
six	six	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
Leichhardt	Leichhardt	PROPN
—	—	PUNCTclause
projet	projet	NOUN
que	que	SCONJ
des	un	DET
guerres	guerre	NOUN
de	de	DET
tribus	tribu	NOUN
indigènes	indigène	ADJ
l'	le:PRON	PRON
avaient	avoir	AUX
bientôt	bientôt	ADV
contraint	contraindre	VERB
de	de	DET
abandonner	abandonner	X
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
pour	pour	ADP
lui	lui	PRON
procurer	procurer	VERB
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
que	que	ADV
offrait	offrir	VERB
la	le	DET
station	station	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
pour	pour	ADP
David	David	PROPN
Lindsay	Lindsay	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
voyageur	voyageur	VERB
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
Alice-Spring	Alice-Spring	PROPN
en	en	ADP
1886	1886	NUM
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
le	le	DET
lac	lac	NOUN
Nash	Nash	PROPN
et	et	CCONJ
le	le	DET
massif	massif	NOUN
oriental	oriental	ADJ
des	un	ADP_DET
Mac-Donnell-Ranges	Mac-Donnell-Ranges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
continent	continent	NOUN
australien	australien	NOUN
que	que	SCONJ
l'	le	DET
expédition	expédition	NOUN
se	se	PRON
préparait	préparer	VERB
à	à	ADP
explorer	explorer	VERB
en	en	ADP
remontant	remonter	VERB
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
cent	cent	NUM
soixante	soixante	NUM
milles	mille	NOUN
de	de	DET
la	le	AUX
station	station	NOUN
de	de	DET
Alice-Spring	Alice-Spring	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
cent	cent	NUM
vingt-septième	vingt-septième	ADJ
méridien	méridien	NOUN
,	,	PUNCTclause
se	se	PRON
développe	développer	VERB
la	le	DET
frontière	frontière	NOUN
rectiligne	rectiligne	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
sud	sud	NOUN
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
sépare	séparer	VERB
l'	le	DET
Australie	Australie	PROPN
méridionale	méridional	ADJ
,	,	PUNCTclause
la	le	DET
Terre	terre	NOUN
Alexandra	Alexandra	PROPN
et	et	CCONJ
l'	le	DET
Australie	Australie	PROPN
septentrionale	septentrional	ADJ
de	de	DET
cette	ce	NOUN
province	province	NOUN
désignée	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Australie	Australie	PROPN
occidentale	occidental	ADJ
,	,	PUNCTclause
dont	dont	PRON
Perth	Perth	PROPN
est	être	AUX
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
la	le	DET
moins	moins	ADV
connue	connaître	VERB
et	et	CCONJ
la	le	DET
moins	moins	ADV
peuplée	peupler	VERB
des	un	ADP_DET
sept	sept	NUM
grandes	grand	ADJ
divisions	division	NOUN
du	du	ADP_DET
continent	continent	NOUN
.	.	PUNCTsent
en réalité	en réalité	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
déterminée	déterminer	VERB
géographiquement	géographiquement	ADV
que	que	SCONJ
sur	sur	ADP
le	le	DET
périmètre	périmètre	NOUN
de	de	DET
ses	son	NOUN
côtes	côte	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprennent	comprendre	VERB
les	le	DET
Terres	terre	NOUN
de	de	DET
Nuyts	Nuyts	PROPN
,	,	PUNCTclause
de	de	DET
Lieuwin	Lieuwin	PROPN
,	,	PUNCTclause
de	de	DET
Wlaming	Wlaming	PROPN
,	,	PUNCTclause
de	de	DET
Endrack	Endrack	PROPN
,	,	PUNCTclause
de	de	DET
Witt	Witt	PROPN
et	et	CCONJ
de	de	DET
Tasman	Tasman	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cartographes	cartographe	NOUN
modernes	moderne	ADJ
indiquent	indiquer	VERB
à l'intérieur de	à l'intérieur de	ADP
ce	ce	DET
territoire	territoire	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
indigènes	indigène	NOUN
nomades	nomade	ADJ
sont	être	AUX
seuls	seul	ADJ
à	à	ADP
parcourir	parcourir	VERB
les	le	DET
lointaines	lointain	NOUN
solitudes	solitude	ADJ
,	,	PUNCTclause
trois	trois	NUM
déserts	désert	NOUN
distincts	distinct	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
1	1	NUM
°	°	SYM
Au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
compris	comprendre	VERB
entre	entre	ADP
les	le	DET
trentième	trentième	ADJ
et	et	CCONJ
vingt-huitième	vingt-huitième	ADJ
degrés	degré	NOUN
de	de	DET
latitude	latitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
explora	explorer	VERB
Forrest	Forrest	PROPN
en	en	ADP
1869	1869	NUM
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
littoral	littoral	NOUN
jusque	jusque	ADP
au	au	VERB
cent	cent	NUM
vingt-troisième	vingt-troisième	ADP
méridien	méridien	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Giles	Giles	PROPN
traversa	traverser	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
entier	entier	NOUN
en	en	ADP
1875	1875	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
2	2	NUM
°	°	PUNCT
Le	le	DET
Gibson-Desert	Gibson-Desert	PROPN
,	,	PUNCTclause
compris	comprendre	VERB
entre	entre	ADP
les	le	DET
vingt-huitième	vingt-huitième	ADJ
et	et	CCONJ
vingt-troisième	vingt-troisième	ADJ
degrés	degré	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
même	même	ADJ
Giles	Giles	PROPN
parcourut	parcourir	VERB
les	le	DET
immenses	immense	NOUN
plaines	plain	ADJ
pendant	pendant	ADP
l'	le	DET
année	année	NOUN
1876	1876	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
3	3	NUM
°	°	SYM
Le	le	DET
Great-Sandy-Desert	Great-Sandy-Desert	PROPN
,	,	PUNCTclause
compris	comprendre	VERB
entre	entre	ADP
le	le	DET
vingt-troisième	vingt-troisième	ADJ
degré	degré	NOUN
et	et	CCONJ
la	le	DET
côte	côte	NOUN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
Warburton	Warburton	PROPN
parvint	parvenir	VERB
à	à	ADP
franchir	franchir	VERB
de	de	DET
l'	le:PRON	PRON
est	être	AUX
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
en	en	ADP
1873	1873	NUM
,	,	PUNCTclause
et	et	CCONJ
au prix de	au prix de	ADP
quels	quel	NOUN
dangers	danger	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
précisément	précisément	ADV
sur	sur	ADP
ce	ce	DET
territoire	territoire	NOUN
que	que	SCONJ
l'	le	DET
expédition	expédition	NOUN
de	de	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
allait	aller	VERB
opérer	opérer	VERB
ses	son	DET
recherches	recherche	NOUN
.	.	PUNCTsent
l'	le	DET
itinéraire	itinéraire	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Warburton	Warburton	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
convenait	convenir	VERB
de	de	DET
se	se	PRON
tenir	tenir	VERB
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
renseignements	renseignement	NOUN
donnés	donner	VERB
par	par	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
.	.	PUNCTsent
De	de	DET
la	le	AUX
station	station	NOUN
de	de	DET
Alice-Spring	Alice-Spring	PROPN
jusque	jusque	ADP
au	au	ADP_DET
littoral	littoral	NOUN
de	de	DET
l'	le	NOUN
océan	océan	NOUN
Indien	indien	ADJ
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
de	de	DET
cet	ce	NOUN
audacieux	audacieux	ADJ
explorateur	explorateur	VERB
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
exigé	exiger	VERB
moins	moins	ADV
de	de	DET
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
quinze	quinze	NUM
mois	mois	NOUN
de	de	DET
durée	durée	NOUN
totale	total	ADJ
entre	entre	ADP
septembre	septembre	NOUN
1872	1872	NUM
et	et	CCONJ
janvier	janvier	NOUN
1874	1874	NUM
.	.	PUNCTsent
Combien	combien	ADV
de	de	DET
temps	temps	NOUN
coûterait	coûter	VERB
celui	celui	PRON
que	que	SCONJ
messieurs	messieurs	DET
.	.	PUNCTsent
Branican	Branican	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
préparaient	préparer	VERB
à	à	ADP
entreprendre	entreprendre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dolly	Dolly	PROPN
recommanda	recommander	VERB
à	à	ADP
Zach	Zach	PROPN
Fren	Fren	PROPN
et	et	CCONJ
à	à	ADP
Tom	Tom	PROPN
Marix	Marix	PROPN
de	de	DET
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
très	très	ADV
activement	activement	ADV
secondés	seconder	VERB
par	par	ADP
M.	M.	PROPN
Flint	Flint	PROPN
,	,	PUNCTclause
ils	ils	PRON
purent	pouvoir	VERB
se	se	PRON
conformer	conformer	VERB
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	DET
jours	jour	NOUN
,	,	PUNCTclause
trente	trente	NUM
chameaux	chameau	NOUN
,	,	PUNCTclause
achetés	acheter	VERB
à	à	ADP
haut	haut	NOUN
prix	prix	ADJ
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
réunis	réunir	VERB
à	à	ADP
la	le	DET
station	station	NOUN
de	de	DET
Alice-Spring	Alice-Spring	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
de	de	DET
chameliers	chamelier	NOUN
afghans	afghan	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
introduction	introduction	NOUN
des	un	ADP_DET
chameaux	chameau	NOUN
en	en	ADP
Australie	Australie	PROPN
ne	ne	ADV
datait	dater	VERB
que	que	ADV
de	de	DET
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
1860	1860	NUM
que	que	SCONJ
M.	M.	PROPN
Elder	Elder	PROPN
en	en	ADP
fit	faire	AUX
importer	importer	VERB
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
.	.	PUNCTsent
Ces	ce	DET
utiles	utile	NOUN
animaux	animal	ADJ
,	,	PUNCTclause
sobres	sobre	ADJ
et	et	CCONJ
robustes	robuste	ADJ
,	,	PUNCTclause
de	de	DET
complexion	complexion	NOUN
très	très	ADV
rustique	rustique	ADJ
,	,	PUNCTclause
sont	être	AUX
capables	capable	ADJ
de	de	DET
porter	porter	NOUN
une	un	DET
charge	charge	NOUN
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
kilogrammes	gramme	NOUN
et	et	CCONJ
de	de	DET
faire	faire	AUX
quarante	quarante	NUM
kilomètres	mètre	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
en	en	ADP
allant	aller	VERB
toujours	toujours	ADV
leur	leur	DET
pas	pas	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
vulgairement	vulgairement	ADV
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
rester	rester	VERB
une	un	DET
semaine	semaine	NOUN
sans	sans	ADP
manger	manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
boire	boire	NOUN
,	,	PUNCTclause
six	six	NUM
jours	jour	NOUN
l'	le	DET
hiver	hiver	NOUN
et	et	CCONJ
trois	trois	NUM
jours	jour	NOUN
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
sont	être	AUX
ils	ils	PRON
appelés	appeler	VERB
à	à	ADP
rendre	rendre	VERB
sur	sur	ADP
cet	ce	DET
aride	aride	NOUN
continent	continent	VERB
les	le	DET
mêmes	même	ADJ
services	service	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
régions	région	NOUN
brûlantes	brûlant	ADJ
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
.	.	PUNCTsent
Là	là	ADV
comme	comme	ADP
ici	ici	ADV
ils	ils	PRON
subissent	subir	VERB
presque	presque	ADV
impunément	impunément	ADV
les	le	DET
privations	privation	NOUN
provenant	provenir	VERB
du	du	ADP_DET
manque de	manque de	ADP
eau	eau	NOUN
et	et	CCONJ
des	un	ADP_DET
chaleurs	chaleur	NOUN
excessives	excessif	ADJ
.	.	PUNCTsent
Le	le	DET
désert	désert	NOUN
du	du	ADP_DET
Sahara	Sahara	PROPN
et	et	CCONJ
le	le	DET
Great-Sandy-Desert	Great-Sandy-Desert	PROPN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
traversés	traverser	VERB
par	par	ADP
les	le	DET
méridiens	méridien	NOUN
correspondants	correspondant	ADJ
des	un	ADP_DET
deux	deux	NUM
hémisphères	hémisphère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
disposait	disposer	VERB
de	de	DET
trente	trente	NUM
chameaux	chameau	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
de	de	DET
selle	selle	NOUN
et	et	CCONJ
dix	dix	NUM
de	de	DET
bât	bât	NOUN
.	.	PUNCTsent
Le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
mâles	mâle	NOUN
était	être	AUX
plus	plus	ADV
considérable	considérable	ADJ
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
femelles	femelle	NOUN
.	.	PUNCTsent
la plupart	la plupart	PRON
étaient	être	AUX
jeunes	jeune	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
de	de	DET
bonnes	bon	ADJ
conditions	condition	NOUN
de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
santé	santé	NOUN
.	.	PUNCTsent
de même que	de même que	CCONJ
l'	le	DET
escorte	escorter	VERB
avait	avoir	VERB
pour	pour	ADP
chef	chef	NOUN
Tom	Tom	PROPN
Marix	Marix	PROPN
,	,	PUNCTclause
de même	de même	ADV
ces	ce	DET
animaux	animal	NOUN
avaient	avoir	VERB
pour	pour	ADP
chef	chef	NOUN
un	un	DET
chameau	chameau	NOUN
mâle	mâle	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
les	le	DET
autres	autre	ADJ
obéissaient	obéir	NOUN
volontiers	volontiers	ADJ
.	.	PUNCTsent
Il	il	PRON
les	le	DET
dirigeait	diriger	NOUN
,	,	PUNCTclause
les	le	DET
rassemblait	rassembler	NOUN
aux	au	ADP_DET
haltes	halte	NOUN
,	,	PUNCTclause
les	le	DET
empêchait	empêcher	NOUN
de	de	DET
se	se	PRON
enfuir	enfuir	VERB
avec	avec	ADP
les	le	DET
chamelles	chamelle	NOUN
.	.	PUNCTsent
Lui	lui	PRON
mort	mourir	VERB
ou	ou	CCONJ
malade	malade	ADJ
,	,	PUNCTclause
la	le	DET
troupe	troupe	NOUN
risquerait	risquer	VERB
de	de	DET
se	se	PRON
débander	débander	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
conducteurs	conducteur	NOUN
seraient	être	AUX
impuissants	impuissant	ADJ
à	à	ADP
maintenir	maintenir	VERB
le	le	DET
bon	bon	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
de	de	DET
soi	soi	PRON
que	que	SCONJ
ce	ce	DET
précieux	précieux	ADJ
animal	animal	NOUN
fût	être	AUX
attribué	attribué	ADJ
à	à	ADP
Tom	Tom	PROPN
Marix	Marix	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
deux	deux	NUM
chefs	chef	NOUN
—	—	PUNCTclause
l'un	l'un	PRON
portant	porter	VERB
l'autre	l'autre	PRON
—	—	PUNCTclause
avaient	avoir	VERB
leur	leur	DET
place	place	NOUN
indiquée	indiquer	VERB
en	en	ADP
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
caravane	caravane	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
transporté	transporter	VERB
le	le	DET
personnel	personnel	NOUN
depuis	depuis	ADP
la	le	DET
station	station	NOUN
de	de	DET
Farina-Town	Farina-Town	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
station	station	NOUN
de	de	DET
Alice-Spring	Alice-Spring	PROPN
,	,	PUNCTclause
seraient	être	AUX
laissés	laisser	VERB
aux	au	ADP_DET
bons	bon	ADJ
soins	soin	NOUN
de	de	DET
M.	M.	PROPN
Flint	Flint	PROPN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
retrouverait	retrouver	VERB
au	au	ADP_DET
retour	retour	NOUN
avec	avec	ADP
les	le	DET
buggys	buggy	NOUN
et	et	CCONJ
les	le	DET
chariots	chariot	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
probabilités	probabilité	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
étaient	être	AUX
que	que	SCONJ
l'	le	DET
expédition	expédition	NOUN
reprît	reprendre	VERB
en	en	ADP
revenant	revenir	VERB
vers	vers	ADP
Adélaïde	Adélaïde	PROPN
la	le	DET
route	route	NOUN
jalonnée	jalonner	VERB
par	par	ADP
les	le	DET
poteaux	poteau	NOUN
de	de	DET
l'	le	NOUN
Overland-Telegraf-Line	Overland-Telegraf-Line	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dolly	Dolly	PROPN
et	et	CCONJ
Jane	Jane	PROPN
occuperaient	occuper	VERB
ensemble	ensemble	ADV
une	un	DET
«	«	PUNCTclause
kibitka	kibitka	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
tente	tente	NOUN
à peu près	à peu près	ADV
identique	identique	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
Arabes	arabe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
portait	porter	VERB
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
robustes	robuste	ADJ
chameaux	chameau	NOUN
de	de	DET
la	le	AUX
troupe	troupe	NOUN
