# columns = TERM LEMMA POS PROB
# identifier = zola1880-09
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
Madame	madame	NOUN
va	aller	VERB
être	être	AUX
bien	bien	ADV
contente	content	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bosc	Bosc	PROPN
avait	avoir	AUX
un	un	DET
pantalon	pantalon	NOUN
boueux	boueux	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
pardessus	pardessus	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
immense	immense	ADJ
cache-nez	cache-nez	NOUN
roulé	rouler	VERB
autour	autour	ADV
du	du	ADP_DET
collet	collet	NOUN
.	.	PUNCTsent
Les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
poches	poche	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
chapeau	chapeau	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
ne	ne	ADV
jouant	jouer	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
traînant	traîner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Ne	ne	ADV
dérangez	déranger	VERB
pas	pas	ADV
votre	votre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
Isabelle	Isabelle	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
la	le	DET
surprendre	surprendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
répétition	répétition	NOUN
continua	continuer	VERB
.	.	PUNCTsent
Bordenave	Bordenave	PROPN
,	,	PUNCTclause
renfrogné	renfrogner	VERB
,	,	PUNCTclause
glissé	glisser	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
lassitude	lassitude	NOUN
.	.	PUNCTsent
Fauchery	Fauchery	PROPN
,	,	PUNCTclause
nerveux	nerveux	ADJ
,	,	PUNCTclause
changeait	changer	VERB
de	de	ADP
position	position	NOUN
,	,	PUNCTclause
avait	avoir	VERB
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
des	un	ADP_DET
démangeaisons	démangeaison	NOUN
de	de	ADP
interrompre	interrompre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
réprimait	réprimer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
noire	noir	ADJ
et	et	CCONJ
vide	vide	ADJ
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
un	un	DET
chuchotement	chuchotement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
elle	elle	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
Bordenave	Bordenave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
répondit	répondre	VERB
affirmativement	affirmativement	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
accepter	accepter	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
Géraldine	Géraldine	PROPN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
offrait	offrir	VERB
,	,	PUNCTclause
Nana	Nana	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
hésitait	hésiter	VERB
à	à	ADP
jouer	jouer	VERB
encore	encore	ADV
un	un	DET
rôle	rôle	NOUN
de	de	ADP
cocotte	cocotte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
rôle	rôle	NOUN
de	de	ADP
honnête	honnête	ADJ
femme	femme	NOUN
que	que	PRON
elle	elle	PRON
rêvait	rêver	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
cachait	cacher	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
une	un	DET
baignoire	baignoire	NOUN
avec	avec	ADP
Labordette	Labordette	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
employait	employer	VERB
pour	pour	ADP
elle	elle	PRON
auprès de	auprès de	ADP
Bordenave	Bordenave	PROPN
.	.	PUNCTsent
Fauchery	Fauchery	PROPN
la	le	DET
chercha	chercher	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
suivre	suivre	VERB
la	le	DET
répétition	répétition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seule	seul	ADJ
,	,	PUNCTclause
l'	le	DET
avant-scène	avant-scène	NOUN
était	être	AUX
éclairée	éclairer	VERB
.	.	PUNCTsent
Une	un	DET
servante	servant	NOUN
,	,	PUNCTclause
une	un	DET
flamme	flamme	NOUN
de	de	ADP
gaz	gaz	NOUN
prise	prendre	VERB
à	à	ADP
l'	le	DET
embranchement	embranchement	NOUN
de	de	ADP
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
un	un	DET
réflecteur	réflecteur	NOUN
jetait	jeter	VERB
toute	tout	ADJ
la	le	DET
clarté	clarté	NOUN
sur	sur	ADP
les	le	DET
premiers	premier	ADJ
plans	plan	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
un	un	DET
grand	grand	ADJ
œil	œil	NOUN
jaune	jaune	ADJ
ouvert	ouvrir	VERB
dans	dans	ADP
la	le	DET
demi-obscurité	demi-obscurité	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
flambait	flamber	VERB
avec	avec	ADP
une	un	DET
tristesse	tristesse	NOUN
louche	louche	ADJ
.	.	PUNCTsent
Contre	contre	ADP
la	le	DET
mince	mince	ADJ
tige	tige	NOUN
de	de	ADP
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
Cossard	Cossard	PROPN
levait	lever	VERB
le	le	DET
manuscrit	manuscrit	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
clair	clair	ADJ
,	,	PUNCTclause
en plein	en plein	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
lumière	lumière	NOUN
qui	qui	PRON
accusait	accuser	VERB
le	le	DET
relief	relief	NOUN
de	de	ADP
sa	son	DET
bosse	bosse	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Bordenave	Bordenave	PROPN
et	et	CCONJ
Fauchey	Fauchey	PROPN
déjà	déjà	ADV
se	se	PRON
noyaient	noyer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
énorme	énorme	ADJ
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
quelques	quelque	DET
mètres	mètre	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
lueur	lueur	NOUN
de	de	ADP
falot	falot	NOUN
,	,	PUNCTclause
cloué	clouer	VERB
au	au	ADP_DET
poteau	poteau	NOUN
de	de	ADP
une	un	DET
gare	gare	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
les	le	DET
acteurs	acteur	NOUN
prenaient	prendre	VERB
des	un	DET
airs	air	NOUN
de	de	ADP
visions	vision	NOUN
baroques	baroque	ADJ
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
ombres	ombre	NOUN
dansant	danser	VERB
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
se	se	PRON
emplissait	emplir	VERB
de	de	ADP
une	un	DET
fumée	fumé	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
chantier	chantier	NOUN
de	de	ADP
démolitions	démolition	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
nef	nef	NOUN
éventrée	éventré	ADJ
,	,	PUNCTclause
encombrée	encombrer	VERB
de	de	ADP
échelles	échelle	NOUN
,	,	PUNCTclause
de	de	ADP
châssis	châssis	NOUN
,	,	PUNCTclause
de	de	ADP
décors	décor	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
peintures	peinture	NOUN
déteintes	déteindre	VERB
faisaient	faire	VERB
comme	comme	ADP
des	un	DET
entassements	entassement	NOUN
de	de	ADP
décombres	décombre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
les	le	DET
toiles	toile	NOUN
de	de	ADP
fond	fond	NOUN
qui	qui	PRON
pendaient	pendre	VERB
avaient	avoir	VERB
une	un	DET
apparence	apparence	NOUN
de	de	ADP
guenilles	guenille	NOUN
accrochées	accrocher	VERB
aux	au	ADP_DET
poutres	poutre	NOUN
de	de	ADP
quelque	quelque	DET
vaste	vaste	ADJ
magasin	magasin	NOUN
de	de	ADP
chiffons	chiffon	NOUN
.	.	PUNCTsent
Tout	tout	PRON
en haut	en haut	ADV
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	ADP
clair	clair	NOUN
soleil	soleil	NOUN
,	,	PUNCTclause
tombé	tomber	VERB
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
coupait	couper	VERB
de	de	ADP
une	un	DET
barre	barre	NOUN
de	de	ADP
or	or	NOUN
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
cintre	cintre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
des	un	DET
acteurs	acteur	NOUN
causaient	causer	VERB
en	en	ADP
attendant	attendre	VERB
leurs	leur	DET
répliques	réplique	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
élevé	élever	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
vous	vous	PRON
taire	taire	VERB
!	!	PUNCTsent
hurla	hurler	VERB
Bordenave	Bordenave	PROPN
,	,	PUNCTclause
qui	qui	PRON
sauta	sauter	VERB
rageusement	rageusement	ADV
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
…	…	PUNCTsent
Allez	aller	VERB
dehors	dehors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
causer	causer	VERB
;	;	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
nous	nous	PRON
travaillons	travailler	VERB
…	…	PUNCTsent
Barillot	Barillot	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
parle	parler	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
flanque	flanquer	VERB
tout le monde	tout le monde	NOUN
à	à	ADP
l'	le	DET
amende	amende	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
turent	taire	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Ils	ils	PRON
formaient	former	VERB
un	un	DET
petit	petit	ADJ
groupe	groupe	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
et	et	CCONJ
des	un	DET
chaises	chaise	NOUN
rustiques	rustique	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
jardin	jardin	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
décor	décor	NOUN
du	du	ADP_DET
soir	soir	NOUN
qui	qui	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
prêt à	prêt à	ADP
être	être	AUX
planté	planter	VERB
.	.	PUNCTsent
Fontan	Fontan	PROPN
et	et	CCONJ
Prullière	Prullière	PROPN
écoutaient	écouter	VERB
Rose	Rose	PROPN
Mignon	Mignon	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
directeur	directeur	NOUN
des	un	ADP_DET
Folies-Dramatiques	Folies-Dramatiques	PROPN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
des	un	DET
offres	offre	NOUN
superbes	superbe	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
voix	voix	NOUN
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
duchesse	duchesse	NOUN
!…	!…	PUNCTsent
Saint-Firmin	Saint-Firmin	PROPN
!…	!…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
et	et	CCONJ
Saint-Firmin	Saint-Firmin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
second	second	NOUN
appel	appel	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
Prullière	Prullière	PROPN
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
Saint-Firmin	Saint-Firmin	PROPN
.	.	PUNCTsent
Rose	Rose	PROPN
,	,	PUNCTclause
qui	qui	PRON
jouait	jouer	VERB
la	le	DET
duchesse	duchesse	NOUN
Hélène	Hélène	PROPN
,	,	PUNCTclause
l'	le	DET
attendait	attendre	VERB
déjà	déjà	ADV
pour	pour	ADP
leur	leur	DET
entrée	entrée	NOUN
.	.	PUNCTsent
Lentement	lentement	ADV
,	,	PUNCTclause
traînant	traîner	VERB
les	le	DET
pieds	pied	NOUN
sur	sur	ADP
les	le	DET
planches	planche	NOUN
vides	vide	ADJ
et	et	CCONJ
sonores	sonore	ADJ
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Bosc	Bosc	PROPN
retournait	retourner	VERB
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Clarisse	Clarisse	PROPN
lui	lui	PRON
offrit	offrir	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	VERB
il	il	PRON
donc	donc	ADV
à	à	ADP
gueuler	gueuler	VERB
comme	comme	ADP
ça	ça	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
parlant	parler	VERB
de	de	ADP
Bordenave	Bordenave	PROPN
.	.	PUNCTsent
ça	ça	PRON
va	aller	VERB
être	être	AUX
gentil	gentil	ADJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
monter	monter	VERB
une	un	DET
pièce	pièce	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
ait	avoir	VERB
ses	son	DET
nerfs	nerf	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bosc	Bosc	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
orages	orage	NOUN
.	.	PUNCTsent
Fontan	Fontan	PROPN
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
flaire	flairer	VERB
un	un	DET
four	four	NOUN
.	.	PUNCTsent
ça	ça	PRON
me	me	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
idiot	idiot	ADJ
,	,	PUNCTclause
cette	ce	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Clarisse	Clarisse	PROPN
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Rose	Rose	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
tu	tu	PRON
crois	croire	VERB
aux	au	ADP_DET
offres	offre	NOUN
des	un	ADP_DET
Folies	Folies	PROPN
,	,	PUNCTclause
toi	toi	PRON
?…	?…	PUNCTsent
Trois	Trois	NUM
cents	cents	NUM
francs	franc	NOUN
par	par	ADP
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
cent	cent	NUM
