# columns = TERM LEMMA POS
# identifier = zola1891-08
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
action	action	NOUN
réservée	réserver	VERB
aux	au	ADP_DET
seuls	seul	ADJ
actionnaires	actionnaire	NOUN
à raison de	à raison de	ADP
un	un	DET
titre	titre	NOUN
nouveau	nouveau	ADJ
pour	pour	ADP
deux	deux	NUM
titres	titre	NOUN
anciens	ancien	ADJ
,	,	PUNCTclause
serait	être	AUX
émise	émettre	VERB
à	à	ADP
huit	huit	NUM
cent	cent	NUM
cinquante	cinquante	NUM
francs	franc	NOUN
,	,	PUNCTclause
immédiatement	immédiatement	ADV
exigibles	exigible	ADJ
,	,	PUNCTclause
dont	dont	PRON
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
pour	pour	ADP
le	le	DET
capital	capital	NOUN
et	et	CCONJ
une	un	DET
prime	prime	NOUN
de	de	ADP
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
francs	franc	NOUN
pour	pour	ADP
la	le	DET
libération	libération	NOUN
projetée	projeter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
des	un	DET
complications	complication	NOUN
se	se	PRON
présentaient	présenter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
tout	tout	ADV
un	un	DET
trou	trou	NOUN
à	à	ADP
boucher	boucher	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
Saccard	Saccard	PROPN
très	très	ADV
nerveux	nerveux	ADJ
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
l'	le	DET
irritait	irriter	VERB
.	.	PUNCTsent
Ce	ce	PRON
Paris	Paris	PROPN
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
,	,	PUNCTclause
ces	ce	DET
hommages	hommage	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
de	de	ADP
habitude	habitude	NOUN
avec	avec	ADP
une	un	DET
bonhomie	bonhomie	NOUN
de	de	ADP
despote	despote	NOUN
familier	familier	ADJ
,	,	PUNCTclause
l'	le	DET
emplissaient	emplir	VERB
de	de	ADP
mépris	mépris	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Dejoie	Dejoie	PROPN
,	,	PUNCTclause
qui	qui	PRON
parfois	parfois	ADV
lui	lui	PRON
servait	servir	VERB
de	de	ADP
huissier	huissier	NOUN
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
permis	permettre	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
et	et	CCONJ
de	de	ADP
apparaître	apparaître	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
accueillit	accueillir	VERB
furieusement	furieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
personne	personne	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!…	!…	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
prenez	prendre	VERB
ma	mon	DET
canne	canne	NOUN
,	,	PUNCTclause
plantez	planter	VERB
la	le	DET
à	à	ADP
ma	mon	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
la	le	DET
baisent	baiser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dejoie	Dejoie	PROPN
,	,	PUNCTclause
impassible	impassible	ADJ
,	,	PUNCTclause
se	se	PRON
permit	permettre	VERB
de	de	ADP
insister	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Beauvilliers	Beauvilliers	PROPN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
supplié	supplier	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
veut	vouloir	VERB
lui	lui	PRON
être	être	AUX
agréable	agréable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
cria	crier	VERB
Saccard	Saccard	PROPN
emporté	emporter	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
aille	aller	VERB
au	au	ADP_DET
diable	diable	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout de suite	tout de suite	ADV
il	il	PRON
se	se	PRON
ravisa	raviser	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
colère	colère	NOUN
contenue	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faites	faire	VERB
la	le	DET
entrer	entrer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
fichera	ficher	VERB
pas	pas	ADV
la	le	DET
paix	paix	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
par	par	ADP
cette	ce	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
troupeau	troupeau	NOUN
ne	ne	ADV
entre	entrer	VERB
pas	pas	ADV
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
accueil	accueil	NOUN
que	que	PRON
Saccard	Saccard	PROPN
fit	faire	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Beauvilliers	Beauvilliers	PROPN
fut	être	AUX
de	de	ADP
une	un	DET
brusquerie	brusquerie	NOUN
de	de	ADP
homme	homme	NOUN
tout	tout	ADJ
secoué	secouer	VERB
encore	encore	ADV
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
de	de	ADP
Alice	Alice	PROPN
,	,	PUNCTclause
qui	qui	PRON
accompagnait	accompagner	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
muet	muet	ADJ
et	et	CCONJ
profond	profond	ADJ
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
calma	calmer	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
renvoyé	renvoyer	VERB
les	le	DET
deux	deux	NUM
chefs	chef	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
les	le	DET
rappeler	rappeler	VERB
pour	pour	ADP
continuer	continuer	VERB
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dites	dire	VERB
vite	vite	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
horriblement	horriblement	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
surprise	surprise	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
lente	lent	ADJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
tristesse	tristesse	NOUN
de	de	ADP
reine	reine	NOUN
déchue	déchu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
dérange	déranger	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dut	devoir	VERB
leur	leur	DET
indiquer	indiquer	VERB
des	un	DET
sièges	siège	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
plus	plus	ADV
brave	brave	ADJ
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
résolu	résoudre	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
mère	mère	NOUN
reprenait	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
un	un	DET
conseil	conseil	NOUN
…	…	PUNCTsent
Je	je	PRON
suis	suivre	VERB
dans	dans	ADP
l'	le	DET
hésitation	hésitation	NOUN
la	le	DET
plus	plus	ADV
douloureuse	douloureux	ADJ
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
déciderai	décider	VERB
jamais	jamais	ADV
toute	toute	DET
seule	seul	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
rappela	rappeler	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
fondation	fondation	NOUN
de	de	ADP
la	le	DET
banque	banque	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
cent	cent	NUM
actions	action	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
doublées	doubler	VERB
lors de	lors de	ADP
la	le	DET
première	premier	ADJ
augmentation	augmentation	NOUN
du	du	ADP_DET
capital	capital	NOUN
,	,	PUNCTclause
et	et	CCONJ
doublées	doubler	VERB
encore	encore	ADV
lors de	lors de	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
faisaient	faire	VERB
aujourd'hui	aujourd'hui	ADV
un	un	DET
total	total	NOUN
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
actions	action	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
elle	elle	PRON
avait	avoir	AUX
versé	verser	VERB
,	,	PUNCTclause
primes	prime	ADJ
comprises	compris	ADJ
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
de	de	ADP
quatre-vingt-sept	quatre-vingt-sept	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
en dehors de	en dehors de	ADV
ses	son	DET
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
économies	économie	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
dû	devoir	VERB
,	,	PUNCTclause
pour	pour	ADP
payer	payer	VERB
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
emprunter	emprunter	VERB
soixante-dix	soixante-dix	NUM
mille	mille	NUM
francs	franc	NOUN
sur	sur	ADP
sa	son	DET
ferme	ferme	NOUN
des	un	ADP_DET
Aublets	Aublets	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
aujourd'hui	aujourd'hui	ADV
un	un	DET
acquéreur	acquéreur	NOUN
pour	pour	ADP
les	le	DET
Aublets	Aublets	PROPN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
il	il	PRON
est	être	AUX
question	question	NOUN
de	de	ADP
une	un	DET
émission	émission	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
peut-être	peut-être	ADV
placer	placer	VERB
toute	toute	DET
notre	notre	DET
fortune	fortune	NOUN
dans	dans	ADP
votre	votre	DET
maison	maison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
se	se	PRON
apaisait	apaiser	VERB
,	,	PUNCTclause
flatté	flatter	VERB
de	de	ADP
voir	voir	VERB
les	le	DET
deux	deux	NUM
pauvres	pauvre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
de	de	ADP
une	un	DET
grande	grand	ADJ
et	et	CCONJ
antique	antique	ADJ
race	race	NOUN
,	,	PUNCTclause
si	si	SCONJ
confiantes	confiant	ADJ
,	,	PUNCTclause
si	si	SCONJ
anxieuses	anxieux	ADJ
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Rapidement	rapidement	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
renseigna	renseigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
nouvelle	nouveau	ADJ
émission	émission	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
occupe	occuper	VERB
…	…	PUNCTsent
l'	le	DET
action	action	NOUN
sera	être	AUX
de	de	ADP
huit	huit	NUM
cent	cent	NUM
cinquante	cinquante	NUM
francs	franc	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
prime	prime	NOUN
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
disons	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
quatre	quatre	NUM
cents	cents	NUM
actions	action	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
donc	donc	ADV
vous	vous	PRON
en	en	PRON
être	être	AUX
attribué	attribuer	VERB
deux	deux	NUM
cents	cents	NUM
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
obligera	obliger	VERB
à	à	ADP
un	un	DET
versement	versement	NOUN
de	de	ADP
cent	cent	NUM
soixante-dix	soixante-dix	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tous	tout	ADJ
vos	vos	DET
titres	titre	NOUN
seront	être	AUX
libérés	libérer	VERB
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
six	six	NUM
cents	cents	NUM
actions	action	NOUN
bien	bien	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
devant	devoir	VERB
rien	rien	PRON
à	à	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
ne	ne	ADV
comprenaient	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
leur	leur	PRON
expliquer	expliquer	VERB
cette	ce	DET
libération	libération	NOUN
des	un	ADP_DET
titres	titre	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
la	le	DET
prime	prime	NOUN
;	;	PUNCTclause
et	et	CCONJ
elles	elles	PRON
restaient	rester	VERB
un	un	DET
peu	peu	ADV
pâles	pâle	ADJ
,	,	PUNCTclause
devant	devant	ADP
ces	ce	DET
gros	gros	ADJ
chiffres	chiffre	NOUN
,	,	PUNCTclause
oppressées	oppresser	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
coup	coup	NOUN
de	de	ADP
audace	audace	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
risquer	risquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
argent	argent	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
enfin	enfin	ADV
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
cela	cela	PRON
…	…	PUNCTsent
On	on	PRON
me	me	PRON
offre	offrir	VERB
deux	deux	NUM
cent	cent	NUM
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
des	un	ADP_DET
Aublets	Aublets	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	ADP
valaient	valoir	VERB
autrefois	autrefois	ADV
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
aurions	avoir	AUX
remboursé	rembourser	VERB
la	le	DET
somme	somme	NOUN
empruntée	emprunter	VERB
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
resterait	rester	VERB
juste	juste	ADV
de	de	ADP
quoi	quoi	PRON
faire	faire	VERB
le	le	DET
versement	versement	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
quelle	quel	DET
terrible	terrible	ADJ
chose	chose	NOUN
,	,	PUNCTclause
cette	ce	DET
fortune	fortune	NOUN
déplacée	déplacer	VERB
,	,	PUNCTclause
toute	tout	ADJ
notre	notre	DET
existence	existence	NOUN
jouée	jouer	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ses	son	DET
mains	main	NOUN
tremblaient	trembler	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
elle	elle	PRON
songeait	songer	VERB
à	à	ADP
cet	ce	DET
engrenage	engrenage	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
pris	prendre	VERB
d'abord	d'abord	ADV
ses	son	DET
économies	économie	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
soixante-dix	soixante-dix	NUM
mille	mille	NUM
francs	franc	NOUN
empruntés	emprunter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
menaçait	menacer	VERB
maintenant	maintenant	ADV
de	de	ADP
lui	lui	PRON
prendre	prendre	VERB
la	le	DET
ferme	ferme	NOUN
entière	entier	ADJ
.	.	PUNCTsent
Son	son	DET
ancien	ancien	ADJ
respect	respect	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
domaniale	domanial	ADJ
,	,	PUNCTclause
en	en	ADP
labours	labour	NOUN
,	,	PUNCTclause
en	en	ADP
prés	pré	NOUN
,	,	PUNCTclause
en	en	ADP
forêts	forêt	NOUN
,	,	PUNCTclause
sa	son	DET
répugnance	répugnance	NOUN
pour	pour	ADP
le	le	DET
trafic	trafic	NOUN
sur	sur	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
cette	ce	DET
basse	bas	NOUN
besogne	besogner	VERB
de	de	ADP
juifs	juif	NOUN
,	,	PUNCTclause
indigne	indigner	VERB
de	de	ADP
sa	son	DET
race	race	NOUN
,	,	PUNCTclause
revenaient	revenir	VERB
et	et	CCONJ
l'	le	DET
angoissaient	angoisser	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
minute	minute	NOUN
décisive	décisif	ADJ
où	où	PRON
tout	tout	PRON
allait	aller	VERB
être	être	AUX
consommé	consommer	VERB
.	.	PUNCTsent
Muette	muet	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
la	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
de	de	ADP
ses	son	DET
yeux	œil	NOUN
ardents	ardent	ADJ
et	et	CCONJ
purs	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
eut	avoir	VERB
un	un	DET
sourire	sourire	NOUN
encourageant	encourager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
nous	nous	PRON
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
chiffres	chiffre	NOUN
sont	être	AUX
là	là	ADV
.	.	PUNCTsent
Examinez	examiner	VERB
les	le	DET
,	,	PUNCTclause
et	et	CCONJ
toute	toute	DET
hésitation	hésitation	NOUN
me	me	PRON
semble	sembler	VERB
dès lors	dès lors	ADV
impossible	impossible	ADJ
…	…	PUNCTsent
Admettons	admettre	VERB
que	que	SCONJ
vous	vous	PRON
fassiez	faire	VERB
l'	le	DET
opération	opération	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
six	six	NUM
cents	cents	NUM
actions	action	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
libérées	libéré	ADJ
,	,	PUNCTclause
vous	vous	PRON
ont	avoir	AUX
coûté	coûter	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante-sept	cinquante-sept	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
aujourd'hui	aujourd'hui	ADV
au	au	ADP_DET
cours	cours	NOUN
moyen	moyen	ADJ
de	de	ADP
treize	treize	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
un	un	DET
total	total	NOUN
de	de	ADP
sept	sept	NUM
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
plus	plus	ADV
que	que	SCONJ
triplé	triplé	NOUN
votre	votre	DET
argent	argent	NOUN
…	…	PUNCTsent
Et	et	CCONJ
ça	ça	PRON
continuera	continuer	VERB
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
la	le	DET
hausse	hausse	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
émission	émission	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
promets	promettre	VERB
le	le	DET
million	million	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
maman	maman	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
laissa	laisser	VERB
échapper	échapper	VERB
Alice	Alice	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
comme	comme	ADP
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
million	million	NOUN
!	!	PUNCTsent
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
débarrassé	débarrasser	VERB
de	de	ADP
ses	son	DET
hypothèques	hypothèque	NOUN
,	,	PUNCTclause
nettoyé	nettoyer	VERB
de	de	ADP
sa	son	DET
crasse	crasse	NOUN
de	de	ADP
misère	misère	NOUN
!	!	PUNCTsent
Le	le	DET
train	train	NOUN
de	de	ADP
maison	maison	NOUN
remis	remettre	VERB
sur	sur	ADP
un	un	DET
pied	pied	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
tiré	tirer	VERB
de	de	ADP
ce	ce	DET
cauchemar	cauchemar	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
voiture	voiture	NOUN
et	et	CCONJ
qui	qui	PRON
manquent	manquer	VERB
de	de	ADP
pain	pain	NOUN
!	!	PUNCTsent
La	le	DET
fille	fille	NOUN
mariée	marier	VERB
avec	avec	ADP
une	un	DET
dot	dot	NOUN
décente	décent	ADJ
,	,	PUNCTclause
pouvant	pouvoir	VERB
avoir	avoir	AUX
enfin	enfin	ADV
un	un	DET
mari	mari	NOUN
et	et	CCONJ
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
cette	ce	DET
joie	joie	NOUN
que	que	SCONJ
se	se	PRON
permet	permettre	VERB
la	le	DET
dernière	dernier	ADJ
pauvresse	pauvresse	NOUN
des	un	ADP_DET
rues	rue	NOUN
!	!	PUNCTsent
Le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
climat	climat	NOUN
de	de	ADP
Rome	Rome	PROPN
tuait	tuer	VERB
,	,	PUNCTclause
soulagé	soulager	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
tenir	tenir	VERB
son	son	DET
rang	rang	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
de	de	ADP
servir	servir	VERB
la	le	DET
grande	grand	ADJ
cause	cause	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
utilisait	utiliser	VERB
si	si	ADV
peu	peu	ADV
!	!	PUNCTsent
La	le	DET
mère	mère	NOUN
rétablie	rétablir	VERB
en	en	ADP
sa	son	DET
haute	haut	ADJ
situation	situation	NOUN
,	,	PUNCTclause
payant	payer	VERB
son	son	DET
cocher	cocher	NOUN
,	,	PUNCTclause
ne	ne	ADV
lésinant	lésiner	VERB
plus	plus	ADV
pour	pour	ADP
ajouter	ajouter	VERB
un	un	DET
plat	plat	NOUN
à	à	ADP
ses	son	DET
dîners	dîner	NOUN
du	du	ADP_DET
mardi	mardi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
condamnant	condamner	VERB
plus	plus	ADV
au	au	ADP_DET
jeûne	jeûne	NOUN
pour	pour	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
!	!	PUNCTsent
Ce	ce	PRON
million	million	NOUN
flambait	flamber	VERB
,	,	PUNCTclause
était	être	AUX
le	le	DET
salut	salut	NOUN
,	,	PUNCTclause
le	le	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
conquise	conquérir	VERB
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
associer	associer	VERB
