# columns = TERM LEMMA POS PROB
# identifier = sand1875b-40
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XL

était	être	AUX
plus	plus	ADV
habile	habile	ADJ
que	que	SCONJ
moi	moi	PRON
me	me	PRON
causait	causer	VERB
une	un	DET
répugnance	répugnance	NOUN
insurmontable	insurmontable	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
la	le	DET
lassitude	lassitude	NOUN
de	de	ADP
mon	mon	DET
méchant	méchant	NOUN
rôle	rôle	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
voir	voir	VERB
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
consumais	consumer	VERB
et	et	CCONJ
devenais	devenir	VERB
de plus en plus	de plus en plus	ADV
malade	malade	ADJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
je	je	PRON
fus	être	VERB
pris	prendre	VERB
de	de	ADP
une	un	DET
grosse	gros	ADJ
fièvre	fièvre	NOUN
et	et	CCONJ
dus	devoir	VERB
garder	garder	VERB
le	le	DET
lit	lit	NOUN
pendant	pendant	ADP
quatre	quatre	NUM
jours	jour	NOUN
.	.	PUNCTsent
Les	le	DET
Michelin	Michelin	PROPN
me	me	PRON
soignèrent	soigner	VERB
très-affectueusement	très-affectueusement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
Yvoine	Yvoine	PROPN
qui	qui	PRON
me	me	PRON
guérit	guérir	VERB
en	en	ADP
me	me	PRON
administrant	administrer	VERB
un	un	DET
breuvage	breuvage	NOUN
de	de	ADP
sa	son	DET
façon	façon	NOUN
,	,	PUNCTclause
composé	composer	VERB
avec	avec	ADP
des	un	DET
plantes	plante	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
pris	prendre	VERB
sans	sans	ADP
avoir	avoir	AUX
conscience	conscience	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
car	car	CCONJ
durant	durant	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
je	je	PRON
perdis	perdre	VERB
la	le	DET
notion	notion	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
où	où	PRON
je	je	PRON
étais	être	VERB
et	et	CCONJ
des	un	DET
personnes	personne	NOUN
qui	qui	PRON
me	me	PRON
entouraient	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
paraissait	paraître	VERB
à peine	à peine	ADV
;	;	PUNCTclause
je	je	PRON
regardai	regarder	VERB
autour de	autour de	ADP
moi	moi	PRON
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	ADP
sortir	sortir	VERB
du	du	ADP_DET
chaos	chaos	NOUN
de	de	ADP
rêves	rêve	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
débattais	débattre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
voir	voir	VERB
Ambroise	Ambroise	PROPN
à	à	ADP
mon	mon	DET
chevet	chevet	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
interrogeai	interroger	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
beaucoup	beaucoup	ADV
battu	battre	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
cette	ce	DET
fièvre	fièvre	NOUN
et	et	CCONJ
me	me	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
médecin	médecin	NOUN
.	.	PUNCTsent
Je	je	PRON
continuai	continuer	VERB
à	à	ADP
prendre	prendre	VERB
ses	son	DET
médecines	médecine	NOUN
et	et	CCONJ
me	me	PRON
en	en	ADP
trouvai	trouver	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
délivré	délivrer	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
malaises	malais	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
éprouvés	éprouver	VERB
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
brave	brave	ADJ
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
un	un	DET
matin	matin	NOUN
en	en	ADP
déjeunant	déjeuner	VERB
avec	avec	ADP
un	un	DET
appétit	appétit	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	ADV
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
sais	savoir	VERB
à présent	à présent	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
soigné	soigner	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
votre	votre	DET
frère	frère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
passé	passer	VERB
des	un	DET
nuits	nuit	NOUN
debout	debout	ADV
et	et	CCONJ
des	un	DET
jours	jour	NOUN
sans	sans	ADP
me	me	PRON
quitter	quitter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
témoigner	témoigner	VERB
ma	mon	DET
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
ferait	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
rien	rien	PRON
que	que	ADV
de	de	ADP
vous	vous	PRON
bien	bien	ADV
porter	porter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
franchise	franchise	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
malheureux	malheureux	ADJ
et	et	CCONJ
ne	ne	ADV
ai	avoir	VERB
guère	guère	ADV
de	de	ADP
fantaisies	fantaisie	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
en	en	PRON
ai	avoir	AUX
une	un	DET
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
demeurer	demeurer	VERB
dans	dans	ADP
cette	ce	DET
ferme	ferme	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
durant	durant	ADP
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
choisi	choisir	VERB
cette	ce	DET
famille	famille	NOUN
Michelin	Michelin	PROPN
pour	pour	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
amassé	amasser	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
sous	sou	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
descendance	descendance	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
de	de	ADP
Orléans	Orléans	PROPN
ne	ne	ADV
en	en	PRON
ayant	avoir	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
à	à	ADP
mourir	mourir	VERB
ici	ici	ADV
et	et	CCONJ
à	à	ADP
laisser	laisser	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
un	un	DET
des	un	ADP_DET
petits	petit	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
filleule	filleul	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
votre	votre	DET
commère	commère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
petit	petit	ADJ
Espérance	espérance	NOUN
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
famille	famille	NOUN
vient	venir	VERB
à	à	ADP
l'	le	DET
abandonner	abandonner	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
touché	toucher	VERB
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
Michelin	Michelin	PROPN
et	et	CCONJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
approuviez	approuver	VERB
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
garderaient	garder	VERB
ici	ici	ADV
volontiers	volontiers	ADV
.	.	PUNCTsent
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
décider	décider	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
de	de	ADP
cela	cela	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
à présent	à présent	ADV
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
mes	mon	DET
premiers	premier	ADJ
rhumatismes	rhumatisme	NOUN
l'	le	DET
hiver	hiver	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
finir	finir	VERB
dans	dans	ADP
un	un	DET
fossé	fossé	NOUN
.	.	PUNCTsent
Je	je	PRON
pourrai	pouvoir	VERB
encore	encore	ADV
courir	courir	VERB
par	par	ADP
le	le	DET
beau temps	beau temps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
viendra	venir	VERB
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
avoir	avoir	AUX
mon	mon	DET
gîte	gîte	NOUN
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
lièvre	lièvre	NOUN
;	;	PUNCTclause
ça	ça	PRON
vous	vous	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
certes	certes	ADV
pas	pas	ADV
refuser	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
montrai	montrer	VERB
même	même	ADV
de	de	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
être	être	AUX
agréable	agréable	ADJ
à	à	ADP
Yvoine	Yvoine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
apparente	apparent	ADJ
insistance	insistance	NOUN
à	à	ADP
demeurer	demeurer	VERB
auprès de	auprès de	ADP
Espérance	Espérance	PROPN
me	me	PRON
donna	donner	VERB
encore	encore	ADV
à	à	ADP
penser	penser	VERB
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
en vain	en vain	ADV
de	de	ADP
lui	lui	PRON
arracher	arracher	VERB
quelque	quelque	DET
aveu	aveu	NOUN
.	.	PUNCTsent
Je	je	PRON
dus	devoir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	ADP
mon	mon	DET
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
habile	habile	ADJ
que	que	SCONJ
moi	moi	PRON
à	à	ADP
le	le	DET
garder	garder	VERB
.	.	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
en	en	PRON
devait	devoir	VERB
il	il	PRON
pas	pas	ADV
être	être	AUX
ainsi	ainsi	ADV
?	?	PUNCTsent
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
beau	beau	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
contrairement à	contrairement à	ADP
ma	mon	DET
conscience	conscience	NOUN
et	et	CCONJ
à	à	ADP
mes	mon	DET
instincts	instinct	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
le	le	DET
rôle	rôle	NOUN
du	du	ADP_DET
traître	traître	NOUN
dans	dans	ADP
cette	ce	DET
comédie	comédie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
encore	encore	ADV
six	six	NUM
semaines	semaine	NOUN
à	à	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
sentis	sentir	VERB
plus	plus	ADV
calme	calme	ADJ
et	et	CCONJ
,	,	PUNCTclause
en dehors de	en dehors de	ADV
mon	mon	DET
chagrin	chagrin	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
été	être	AUX
depuis	depuis	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Ces	ce	DET
Michelin	Michelin	PROPN
étaient	être	AUX
réellement	réellement	ADV
de	de	ADP
braves	brave	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
leurs	leur	DET
enfants	enfant	NOUN
me	me	PRON
aimaient	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
Ambroise	Ambroise	PROPN
me	me	PRON
distrayait	distraire	VERB
par	par	ADP
son	son	DET
esprit	esprit	NOUN
enjoué	enjouer	VERB
et	et	CCONJ
actif	actif	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
portais	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
chassais	chasser	VERB
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
le	le	DET
spectacle	spectacle	NOUN
des	un	ADP_DET
larmes	larme	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
et	et	CCONJ
le	le	DET
supplice	supplice	NOUN
des	un	ADP_DET
confidences	confidence	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
appartenais	appartenir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
je	je	PRON
me	me	PRON
habituais	habituer	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
secouer	secouer	VERB
le	le	DET
joug	joug	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
été	être	AUX
imposé	imposer	VERB
.	.	PUNCTsent
Je	je	PRON
prenais	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
écrire	écrire	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
pour	pour	ADP
l'	le	DET
informer	informer	VERB
de	de	ADP
l'	le	DET
existence	existence	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
bonne	bon	ADJ
santé	santé	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
écrivis	écrire	VERB
même	même	ADV
beaucoup de	beaucoup de	DET
lettres	lettre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
brûlai	brûler	VERB
toutes	toutes	PRON
,	,	PUNCTclause
retenu	retenir	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
fussent	être	VERB
surprises	surprendre	VERB
par	par	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
expliquer	expliquer	VERB
par écrit	par écrit	ADV
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
si	si	ADV
pure	pur	ADJ
et	et	CCONJ
si	si	SCONJ
noble	noble	ADJ
!	!	PUNCTsent
comment	comment	ADV
oser	oser	VERB
lui	lui	PRON
dire	dire	VERB
de	de	ADP
quoi	quoi	PRON
elle	elle	PRON
était	être	AUX
accusée	accuser	VERB
?	?	PUNCTsent
Une	un	DET
mère	mère	NOUN
si	si	ADV
passionnée	passionné	ADJ
!	!	PUNCTsent
comment	comment	ADV
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
commettre	commettre	VERB
quelque	quelque	DET
imprudence	imprudence	NOUN
dont	dont	PRON
le	le	DET
résultat	résultat	NOUN
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
funeste	funeste	ADJ
?	?	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
plus	plus	ADV
cruel	cruel	ADJ
des	un	ADP_DET
châtiments	châtiment	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
révolte	révolte	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
lui	lui	PRON
retirer	retirer	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
homme	homme	NOUN
à	à	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
préparer	préparer	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
cette	ce	DET
révélation	révélation	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
en	en	ADP
charger	charger	VERB
personne	personne	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
que	que	SCONJ
à	à	ADP
son	son	DET
retour	retour	NOUN
de	de	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
attachai	attacher	VERB
à	à	ADP
cette	ce	DET
résolution	résolution	NOUN
forcément	forcément	ADV
ajournée	ajourner	VERB
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
espoir	espoir	NOUN
de	de	ADP
racheter	racheter	VERB
le	le	DET
repos	repos	NOUN
absolu	absolu	ADJ
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pris	prendre	VERB
courage	courage	NOUN
en	en	ADP
me	me	PRON
occupant	occuper	VERB
de	de	ADP
Gaston	Gaston	PROPN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
attendrissement	attendrissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Gaston	Gaston	PROPN
ne	ne	ADV
me	me	PRON
aimait	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
mes	mon	DET
avances	avance	NOUN
le	le	DET
trouvaient	trouver	VERB
insensible	insensible	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
brutal	brutal	ADJ
ni	ni	CCONJ
maussade	maussade	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
répondait	répondre	VERB
de	de	ADP
un	un	DET
air	air	NOUN
ennuyé	ennuyer	VERB
et	et	CCONJ
se	se	PRON
essuyait	essuyer	VERB
le	le	DET
front	front	NOUN
du	du	ADP_DET
revers	revers	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
quand	quand	SCONJ
je	je	PRON
me	me	PRON
hasardais	hasarder	VERB
à	à	ADP
y	y	PRON
déposer	déposer	VERB
mes	mon	DET
lèvres	lèvre	NOUN
par	par	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
instinct	instinct	NOUN
de	de	ADP
réserve	réserve	NOUN
était	être	AUX
moins	moins	ADV
sensible	sensible	ADJ
avec	avec	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Les	le	DET
paysans	paysan	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
démonstratifs	démonstratif	ADJ
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
quêtait	quêter	VERB
ses	son	DET
caresses	caresse	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tout	tout	ADV
l'	le	DET
opposé	opposé	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
Roger	Roger	PROPN
,	,	PUNCTclause
qui	qui	PRON
montrait	montrer	VERB
déjà	déjà	ADV
un	un	DET
caractère	caractère	NOUN
tout	tout	ADJ
en	en	ADP
dehors	dehors	NOUN
.	.	PUNCTsent
Gâté	gâter	VERB
,	,	PUNCTclause
ardent	ardent	NOUN
,	,	PUNCTclause
fantasque	fantasque	ADJ
,	,	PUNCTclause
Roger	Roger	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
une	un	DET
minute	minute	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
tout	tout	DET
mobilier	mobilier	NOUN
ou	ou	CCONJ
toute	toute	DET
personne	personne	NOUN
lui	lui	PRON
passât	passer	VERB
par	par	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Il	il	PRON
brisait	briser	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ses	son	DET
jeux	jeu	NOUN
il	il	PRON
se	se	PRON
souciait	soucier	VERB
peu de	peu de	DET
vous	vous	PRON
faire	faire	VERB
du	du	DET
mal	mal	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
aussitôt	aussitôt	ADV
des	un	ADP_DET
repentirs	repentir	NOUN
charmants	charmant	ADJ
:	:	PUNCTclause
il	il	PRON
vous	vous	PRON
caressait	caresser	VERB
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
des	un	ADP_DET
mots	mot	NOUN
tendres	tendre	ADJ
et	et	CCONJ
comiques	comique	ADJ
pour	pour	ADP
vous	vous	PRON
consoler	consoler	VERB
.	.	PUNCTsent
Ses	son	DET
prières	prière	NOUN
étaient	être	AUX
irrésistibles	irrésistible	ADJ
,	,	PUNCTclause
ses	son	DET
colères	colère	NOUN
effrayantes	effrayant	ADJ
