# columns = TERM LEMMA POS PROB
# identifier = sand1843b-048
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XLVII

!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
même	même	ADJ
inspiration	inspiration	NOUN
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
à	à	ADP
réciter	réciter	VERB
alternativement	alternativement	ADV
à	à	ADP
demi-voix	demi-voix	DET
les	le:PRON	PRON
versets	verset	ADP_DET
du	du	ADP_DET
beau	beau	ADJ
cantique	cantique	NOUN
de	de	DET
Siméon	Siméon	PROPN
:	:	PUNCTclause
Maintenant	maintenant	ADV
je	je	PRON
puis	puis	CCONJ
mourir	mourir	VERB
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
On	on	PRON
résolut	résoudre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
réveiller	réveiller	VERB
Albert	Albert	PROPN
.	.	PUNCTsent
On	on	PRON
appela	appeler	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
le	le	DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
écouta	écouter	VERB
dévotement	dévotement	ADV
la	le	DET
messe	messe	NOUN
de	de	DET
actions	acter	VERB
de	de	DET
grâces	grâce	NOUN
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Amélie	Amélie	PROPN
apprit	apprendre	VERB
avec	avec	ADP
une	un	DET
joie	joie	NOUN
sincère	sincère	ADJ
le	le	DET
retour	retour	NOUN
de	de	DET
son	son	NOUN
cousin	cousin	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
trouva	trouver	VERB
fort	fort	ADV
injuste	injuste	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
célébrer	célébrer	VERB
pieusement	pieusement	NOUN
cet	ce	ADJ
heureux	heureux	ADJ
événement	événement	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
fit	faire	AUX
lever	lever	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
pour	pour	ADP
avaler	avaler	VERB
une	un	DET
messe	messe	NOUN
durant	durant	ADP
laquelle	laquelle	PRON
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
étouffer	étouffer	VERB
bien	bien	ADV
des	un	ADP_DET
bâillements	bâillement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
votre	votre	DET
amie	ami	NOUN
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
Porporina	Porporina	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
est	être	AUX
elle	elle	PRON
pas	pas	ADV
unie	unir	VERB
à	à	ADP
nous	nous	PRON
pour	pour	ADP
remercier	remercier	VERB
la	le	DET
Providence	Providence	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
à	à	ADP
sa	son	DET
nièce	nièce	NOUN
lorsque	lorsque	SCONJ
la	le	DET
messe	messe	NOUN
fut	être	AUX
finie	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	DET
la	le:PRON	PRON
réveiller	réveiller	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Amélie	Amélie	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
ai	avoir	NOUN
appelée	appeler	VERB
,	,	PUNCTclause
secouée	secouer	VERB
,	,	PUNCTclause
et	et	CCONJ
avertie	avertir	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
façons	façon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
lui	lui	PRON
rien	rien	PRON
faire	faire	AUX
comprendre	comprendre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
décider	décider	VERB
à	à	ADP
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
brûlante	brûlant	ADJ
et	et	CCONJ
rouge	rouge	ADJ
comme	comme	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
crue	cru	ADJ
morte	mourir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
bien	bien	ADV
mal	mal	ADV
dormi	dormir	VERB
cette	ce	DET
nuit	nuit	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
cette	ce	DET
digne	digne	NOUN
personne	personne:PRON	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
.	.	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
sœur	sœur	NOUN
Wenceslawa	Wenceslawa	PROPN
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
aller	aller	VERB
la	le:PRON	PRON
voir	voir	AUX
et	et	CCONJ
lui	lui	PRON
porter	porter	VERB
les	le	DET
soins	soin	NOUN
que	que	SCONJ
son	son	DET
état	état	NOUN
réclame	réclamer	VERB
.	.	PUNCTsent
À	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
que	que	SCONJ
un	un	DET
si	si	SCONJ
beau	beau	ADJ
jour	jour	NOUN
soit	soit	CCONJ
attristé	attrister	VERB
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
de	de	DET
cette	ce	NOUN
noble	noble	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
disait	dire	VERB
plus	plus	ADV
un	un	DET
mot	mot	NOUN
et	et	CCONJ
ne	ne	ADV
faisait	faire	AUX
plus	plus	ADV
un	un	DET
pas	pas	NOUN
à propos de	à propos de	ADP
Consuelo	Consuelo	PROPN
sans	sans	ADP
consulter	consulter	VERB
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
chapelain	chapelain	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
Christian	Christian	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
!	!	PUNCTsent
La	le	DET
signora	signora	NOUN
Nina	Nina	PROPN
est	être	AUX
très	très	ADV
nerveuse	nerveux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
sera	être	AUX
bientôt	bientôt	ADV
guérie	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
pourtant	pourtant	VERB
une	un	DET
chose	chose	NOUN
bien	bien	ADV
singulière	singulier	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
chapelain	chapelain	NOUN
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
put	pouvoir	VERB
le	le	DET
prendre	prendre	NOUN
à part	à part	ADP
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
fille	fille	NOUN
ait	avoir	AUX
prédit	prédire	VERB
le	le	DET
retour	retour	NOUN
de	de	DET
Albert	Albert	PROPN
avec	avec	ADP
tant de	tant de	DET
assurance	assurance	NOUN
et	et	CCONJ
de	de	DET
vérité	vérité	NOUN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
peut-être	peut-être	ADV
trompés	tromper	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
une	un	DET
espèce	espèce	NOUN
de	de	DET
sainte	saint	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
révélations	révélation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
sainte	saint	NOUN
serait	être	AUX
venue	venir	VERB
entendre	entendre	VERB
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
avoir	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
objecta	objecter	VERB
le	le	DET
chapelain	chapelain	NOUN
de	de	DET
un	un	PRON
air	air	VERB
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
remarque	remarque	NOUN
judicieuse	judicieux	ADJ
arracha	arracher	VERB
un	un	DET
soupir	soupir	NOUN
à	à	ADP
la	le	DET
chanoinesse	chanoine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
alla	aller	VERB
néanmoins	néanmoins	ADV
voir	voir	AUX
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
trouva	trouver	VERB
une	un	DET
fièvre	fièvre	NOUN
brûlante	brûlant	ADJ
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	DET
une	un	PRON
somnolence	somnolence	ADP
invincible	invincible	ADJ
.	.	PUNCTsent
Le	le	DET
chapelain	chapelain	NOUN
fut	être	AUX
appelé	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
déclara	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
fort	fort	ADV
malade	malade	ADJ
si	si	SCONJ
cette	ce	DET
fièvre	fièvre	NOUN
continuait	continuer	VERB
.	.	PUNCTsent
Il	il	PRON
interrogea	interroger	VERB
la	le	DET
jeune	jeune	ADJ
baronne	baron	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
sa	son	DET
voisine	voisin	NOUN
de	de	DET
chambre	chambre	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
une	un	DET
nuit	nuit	NOUN
très	très	ADV
agitée	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Amélie	Amélie	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
entendue	entendre	VERB
remuer	remuer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
attendais	attendre	VERB
,	,	PUNCTclause
d'après	d'après	ADP
ses	son	DET
prédictions	prédiction	NOUN
et	et	CCONJ
les	le	DET
beaux	beau	ADJ
contes	conter	VERB
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
faisait	faire	AUX
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
entendre	entendre	VERB
le	le	DET
sabbat	sabbat	NOUN
danser	danser	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
diable	diable	NOUN
l'	le:PRON	PRON
ait	avoir	AUX
emportée	emporter	VERB
bien	bien	ADV
loin	loin	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
des	un	DET
lutins	lutin	NOUN
fort bien	fort bien	ADV
appris	apprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
bougé	bouger	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
sommeil	sommeil	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
troublé	troubler	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
plaisanteries	plaisanterie	NOUN
parurent	paraître	VERB
de	de	DET
fort	fort	NOUN
mauvais goût	mauvais goût	NOUN
au	au	ADP_DET
chapelain	chapelain	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
sauvait	sauver	VERB
des	un	DET
travers	travers	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
les	le	DET
trouva	trouver	NOUN
déplacées	déplacé	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	DET
une	un	PRON
compagne	compagne	ADJ
gravement	gravement	ADV
malade	malade	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
témoigna	témoigner	VERB
pourtant	pourtant	ADV
rien	rien	PRON
,	,	PUNCTclause
attribuant	attribuer	VERB
l'	le	DET
aigreur	aigreur	NOUN
de	de	DET
sa	son	AUX
nièce	nièce	NOUN
à	à	ADP
une	un	DET
jalousie	jalousie	NOUN
trop	trop	ADV
bien	bien	ADV
fondée	fonder	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
demanda	demander	VERB
au	au	ADP_DET
chapelain	chapelain	NOUN
quels	quel	ADJ
médicaments	médicament	NOUN
il	il	PRON
fallait	falloir	VERB
administrer	administrer	VERB
à	à	ADP
la	le	DET
Porporina	Porporina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ordonna	ordonner	VERB
un	un	DET
calmant	calmant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	DET
lui	lui	PRON
faire	faire	AUX
avaler	avaler	VERB
.	.	PUNCTsent
Ses	son	DET
dents	dent	NOUN
étaient	être	AUX
contractées	contracter	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
bouche	bouche	NOUN
livide	livide	ADJ
repoussait	repousser	VERB
tout	tout	ADJ
breuvage	breuvage	NOUN
.	.	PUNCTsent
Le	le	DET
chapelain	chapelain	NOUN
prononça	prononcer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
mauvais	mauvais	ADJ
signe	signe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
avec	avec	ADP
une	un	DET
apathie	apathie	NOUN
malheureusement	malheureusement	ADV
trop	trop	ADV
contagieuse	contagieux	ADJ
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
remit	remettre	VERB
à	à	ADP
un	un	DET
nouvel	nouveau	ADJ
examen	examen	NOUN
le	le	DET
jugement	jugement	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
porter	porter	VERB
sur	sur	ADP
la	le	DET
malade	malade	NOUN
:	:	PUNCTclause
On	on	PRON
verra	voir	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
attendre	attendre	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
encore	encore	ADV
rien	rien	PRON
décider	décider	VERB
.	.	PUNCTsent
Telles	tel	ADJ
étaient	être	AUX
les	le	DET
sentences	sentence	NOUN
favorites	favorite	ADJ
de	de	DET
l'	le	NOUN
Esculape	Esculape	PROPN
tonsuré	tonsurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
continue	continuer	VERB
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
en	en	PRON
quittant	quitter	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
songer	songer	VERB
à	à	ADP
appeler	appeler	VERB
un	un	DET
médecin	médecin	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
prendrai	prendre	VERB
pas	pas	ADV
sur	sur	ADP
moi	moi	PRON
de	de	DET
soigner	soigner	NOUN
un	un	DET
cas	cas	NOUN
extraordinaire	extraordinaire	ADJ
de	de	DET
affection	affection	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Je	je	PRON
prierai	prier	VERB
pour	pour	ADP
cette	ce	DET
demoiselle	demoiselle	NOUN
;	;	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
dans	dans	ADP
la	le	DET
situation	situation	NOUN
de	de	DET
esprit	esprit	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
est	être	AUX
trouvée	trouver	VERB
depuis	depuis	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
devons	devoir	VERB
nous	nous	PRON
attendre	attendre	VERB
de	de	DET
Dieu	Dieu	PROPN
seul	seul	ADJ
des	un	ADP_DET
secours	secours	NOUN
plus	plus	ADV
efficaces	efficace	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	DET
l'	le	NOUN
article	article	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
laissa	laisser	VERB
une	un	DET
servante	servant	NOUN
auprès de	auprès de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
alla	aller	VERB
se	se	PRON
préparer	préparer	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
La	le	DET
chanoinesse	chanoine	NOUN
pétrit	pétrir	VERB
elle-même	elle-même	PRON
le	le	DET
plus	plus	ADV
beau	beau	ADJ
gâteau	gâteau	NOUN
qui	qui	PRON
fût	être	AUX
jamais	jamais	ADV
sorti	sortir	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
savantes	savant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
flattait	flatter	VERB
que	que	ADV
Albert	Albert	PROPN
,	,	PUNCTclause
après	après	ADP
un	un	DET
long	long	NOUN
jeûne	jeûne	ADJ
,	,	PUNCTclause
mangerait	manger	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
ce	ce	PRON
mets	mettre	VERB
favori	favori	VERB
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
Amélie	Amélie	PROPN
fit	faire	AUX
une	un	DET
toilette	toilette	NOUN
éblouissante	éblouissant	ADJ
de	de	DET
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	SCONJ
son	son	DET
cousin	cousin	NOUN
aurait	avoir	AUX
peut-être	peut-être	ADV
quelque	quelque	DET
regret	regret	NOUN
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
offensée	offenser	VERB
et	et	CCONJ
irritée	irriter	VERB
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
retrouverait	retrouver	VERB
si	si	ADV
séduisante	séduisant	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
songeait	songer	VERB
à	à	ADP
ménager	ménager	VERB
quelque	quelque	DET
agréable	agréable	ADJ
surprise	surprise	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
oublia	oublier	VERB
le	le	DET
seul	seul	ADJ
être	être	AUX
dont	dont	PRON
on	on	PRON
eut	avoir	VERB
dû	devoir	VERB
se	se	PRON
occuper	occuper	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
on	on	PRON
était	être	AUX
redevable	redevable	ADJ
de	de	DET
son	son	NOUN
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Albert	Albert	PROPN
allait	aller	VERB
être	être	AUX
impatient	impatient	VERB
de	de	DET
revoir	revoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
se	se	PRON
éveilla	éveiller	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
