# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-27
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XII. L’échellade.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
après	après	ADP
avoir	avoir	AUX
succombé	succomber	VERB
sept	sept	NUM
fois	fois	NOUN
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
sa	son	DET
croix	croix	NOUN
que	que	SCONJ
Jésus-Christ	Jésus-Christ	PROPN
sauva	sauver	VERB
le	le	DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
France	France	PROPN
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
nous	nous	PRON
permette	permettre	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
bien	bien	ADV
ne	ne	ADV
être	être	AUX
pas	pas	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
des	un	ADP_DET
nations	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Quentin	Saint-Quentin	PROPN
est	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
stations	station	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
portant	porter	VERB
sa	son	DET
croix	croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
croix	croix	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
monarchie	monarchie	NOUN
était	être	AUX
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
monarchie	monarchie	NOUN
tombée	tomber	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
le	le	DET
peuple	peuple	NOUN
rester	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
suivit	suivre	VERB
celle	celle	PRON
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
Yvonnet	Yvonnet	PROPN
et	et	CCONJ
de	de	ADP
Maldent	Maldent	PROPN
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
prévenir	prévenir	VERB
l'	le	DET
amiral	amiral	NOUN
que	que	SCONJ
les	le	DET
sentinelles	sentinelle	NOUN
qui	qui	PRON
montaient	monter	VERB
la	le	DET
garde	garde	NOUN
au	au	ADP_DET
faubourg	faubourg	NOUN
de	de	ADP
Isle	Isle	PROPN
croyaient	croire	VERB
entendre	entendre	VERB
un	un	DET
bruit	bruit	NOUN
de	de	ADP
sape	sape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coligny	Coligny	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
courut	courir	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
menacé	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
capitaine	capitaine	NOUN
expérimenté	expérimenté	ADJ
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
Il	il	PRON
descendit	descendre	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
sur	sur	ADP
le	le	DET
rempart	rempart	NOUN
,	,	PUNCTclause
approcha	approcher	VERB
son	son	DET
oreille	oreille	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
bruit	bruit	NOUN
de	de	ADP
sape	sape	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bruit	bruit	NOUN
de	de	ADP
canons	canon	NOUN
que	que	PRON
l'on	on	PRON
roule	rouler	VERB
…	…	PUNCTsent
l'	le	DET
ennemi	ennemi	NOUN
approche	approcher	VERB
ses	son	DET
pièces	pièce	NOUN
pour	pour	ADP
tirer	tirer	VERB
en	en	ADP
batterie	batterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Jarnac	Jarnac	PROPN
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
l'	le	DET
avis	avis	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
est	être	AUX
que	que	SCONJ
l'	le	DET
endroit	endroit	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tenable	tenable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
les miens	les miens	PRON
aussi	aussi	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
jours	jour	NOUN
nous	nous	PRON
tenons	tenir	VERB
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
retiré	retirer	VERB
quand	quand	SCONJ
je	je	PRON
en	en	PRON
fus	être	VERB
pressé	presser	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
faubourg	faubourg	NOUN
de	de	ADP
Isle	Isle	PROPN
serait	être	AUX
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
Espagnols	espagnol	NOUN
et	et	CCONJ
les	le	DET
travaux	travail	NOUN
qui	qui	PRON
leur	leur	PRON
restent	rester	VERB
à	à	ADP
faire	faire	VERB
pour	pour	ADP
attaquer	attaquer	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
seraient	être	AUX
faits	faire	VERB
Or	or:CCONJ	CCONJ
,	,	PUNCTclause
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
ceci	ceci	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
:	:	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
que	que	SCONJ
nous	nous	PRON
gagnons	gagner	VERB
nous	nous	PRON
est	être	AUX
aussi	aussi	ADV
utile	utile	ADJ
que	que	SCONJ
le	le	DET
sont	être	AUX
au	au	ADP_DET
daim	daim	NOUN
poursuivi	poursuivre	VERB
les	le	DET
derniers	dernier	ADJ
souffles	souffle	NOUN
de	de	ADP
son	son	DET
haleine	haleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
était	être	AUX
humainement	humainement	ADV
possible	possible	ADJ
de	de	ADP
faire	faire	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
porter	porter	VERB
ailleurs	ailleurs	ADV
notre	notre	DET
force	force	NOUN
,	,	PUNCTclause
notre	notre	DET
dévouement	dévouement	NOUN
et	et	CCONJ
notre	notre	DET
vigilance	vigilance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
se	se	PRON
inclinèrent	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
acquiescement	acquiescement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Coligny	Coligny	PROPN
,	,	PUNCTclause
les	le	DET
pièces	pièce	NOUN
espagnoles	espagnol	ADJ
seront	être	AUX
en	en	ADP
batterie	batterie	NOUN
et	et	CCONJ
le	le	DET
feu	feu	NOUN
commencera	commencer	VERB
;	;	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	VERB
ici	ici	ADV
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
de	de	ADP
munitions	munition	NOUN
,	,	PUNCTclause
de	de	ADP
boulets	boulet	NOUN
,	,	PUNCTclause
de	de	ADP
balles	balle	NOUN
de	de	ADP
laine	laine	NOUN
,	,	PUNCTclause
de	de	ADP
brouettes	brouette	NOUN
,	,	PUNCTclause
de	de	ADP
civières	civière	NOUN
,	,	PUNCTclause
de	de	ADP
pics	pic	NOUN
,	,	PUNCTclause
de	de	ADP
outils	outil	NOUN
à	à	ADP
pionnier	pionnier	NOUN
,	,	PUNCTclause
soit	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Une	un	DET
partie	partie	NOUN
de	de	ADP
nos	nos	DET
hommes	homme	NOUN
va	aller	VERB
se	se	PRON
occuper	occuper	VERB
à	à	ADP
cela	cela	PRON
;	;	PUNCTclause
l'autre	l'autre	PRON
entassera	entasser	VERB
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
les	le	DET
fagots	fagot	NOUN
et	et	CCONJ
les	le	DET
fascines	fascine	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
préparer	préparer	VERB
et	et	CCONJ
y	y	PRON
mettra	mettre	VERB
le	le	DET
feu	feu	NOUN
…	…	PUNCTsent
Je	je	PRON
veillerai	veiller	VERB
moi-même	moi-même	PRON
à	à	ADP
la	le	DET
retraite	retrait	NOUN
et	et	CCONJ
ferai	faire	VERB
couper	couper	VERB
les	le	DET
ponts	pont	NOUN
derrière	derrière	ADP
nos	nos	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
voyait	voir	VERB
autour de	autour de	ADP
lui	lui	PRON
les	le	DET
pauvres	pauvre	NOUN
malheureux	malheureux	ADJ
à	à	ADP
qui	qui	PRON
ces	ce	DET
maisons	maison	NOUN
appartenaient	appartenir	VERB
et	et	CCONJ
qui	qui	PRON
écoutaient	écouter	VERB
ces	ce	DET
ordres	ordre	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
désolé	désolé	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vos	vos	DET
maisons	maison	NOUN
,	,	PUNCTclause
épargnées	épargner	VERB
par	par	ADP
nous	nous	PRON
,	,	PUNCTclause
seraient	être	AUX
démolies	démolir	VERB
par	par	ADP
les	le	DET
Espagnols	espagnol	NOUN
qui	qui	PRON
y	y	PRON
chercheraient	chercher	VERB
du	du	DET
bois	bois	NOUN
et	et	CCONJ
des	un	ADP_DET
pierres	pierre	NOUN
pour	pour	ADP
construire	construire	VERB
leurs	leur	DET
masques	masque	NOUN
et	et	CCONJ
creuser	creuser	VERB
leurs	leur	DET
tranchées	tranchée	NOUN
;	;	PUNCTclause
faites	faire	VERB
en	en	ADP
vous-même	vous-même	PRON
le	le	DET
sacrifice	sacrifice	NOUN
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
au	au	ADP_DET
pays	pays	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	PRON
je	je	PRON
charge	charger	VERB
de	de	ADP
y	y	PRON
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
de	de	ADP
Isle	Isle	PROPN
se	se	PRON
regardèrent	regarder	VERB
,	,	PUNCTclause
échangèrent	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Guillaume	Guillaume	PROPN
Pauquet	Pauquet	PROPN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
d'ici	d'ici	PUNCT
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
est	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
du	du	ADP_DET
quartier	quartier	NOUN
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
ma	mon	DET
maison	maison	NOUN
et	et	CCONJ
voici	voici	ADP
mes	mon	DET
voisins	voisin	NOUN
et	et	CCONJ
mes	mon	DET
amis	ami	NOUN
qui	qui	PRON
en	en	PRON
feront	faire	VERB
autant	autant	ADV
aux	au	ADP_DET
leurs	leur	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
en	en	PRON
faire	faire	VERB
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
pour	pour	ADP
le	le	DET
bien	bien	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
demandez	demander	VERB
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
amiral	amiral	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
seulement	seulement	ADV
quinze	quinze	NUM
jours	jour	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sauvons	sauver	VERB
la	le	DET
France	France	PROPN
!	!	PUNCTsent
dit	dire	VERB
Coligny	Coligny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour que	pour que	SCONJ
vous	vous	PRON
teniez	tenir	VERB
dix	dix	NUM
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
brûlions	brûler	VERB
nos	nos	DET
maisons	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
nos	nos	DET
maisons	maison	NOUN
brûlées	brûler	VERB
,	,	PUNCTclause
vous	vous	PRON
répondez	répondre	VERB
de	de	ADP
tenir	tenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
réponds	répondre	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
un	un	DET
gentilhomme	gentilhomme	NOUN
dévoué	dévoué	ADJ
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
au	au	ADP_DET
pays	pays	NOUN
peut	pouvoir	VERB
faire	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
Quiconque	quiconque	PRON
parlera	parler	VERB
de	de	ADP
rendre	rendre	VERB
la	le	DET
ville	ville	NOUN
sera	être	AUX
jeté	jeter	VERB
par	par	ADP
moi	moi	PRON
du haut en bas	du haut en bas	ADV
des	un	ADP_DET
murailles	muraille	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
parle	parler	VERB
de	de	ADP
la	le	DET
rendre	rendre	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
me	me	PRON
en	en	PRON
fasse	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
habitants	habitant	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
ordonnerez	ordonner	VERB
de	de	ADP
brûler	brûler	VERB
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
mettra	mettre	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
épargnera	épargner	VERB
l'	le	DET
abbaye	abbaye	NOUN
de	de	ADP
Saint-Quentin-en-Isle	Saint-Quentin-en-Isle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
où	où	PRON
venait	venir	VERB
la	le	DET
voix	voix	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
Lactance	Lactance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saint-Quentin-en-Isle	Saint-Quentin-en-Isle	PROPN
moins	moins	ADV
que	que	SCONJ
tout	tout	PRON
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
plate-forme	plate-forme	NOUN
de	de	ADP
Saint-Quentin-en-Isle	Saint-Quentin-en-Isle	PROPN
,	,	PUNCTclause
on	on	PRON
domine	dominer	VERB
tout	tout	PRON
le	le	DET
rempart	rempart	NOUN
de	de	ADP
Rémicourt	Rémicourt	PROPN
et	et	CCONJ
une	un	DET
batterie	batterie	NOUN
de	de	ADP
canon	canon	NOUN
établie	établir	VERB
sur	sur	ADP
cette	ce	DET
plate-forme	plate-forme	NOUN
rendrait	rendre	VERB
la	le	DET
défense	défense	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lactance	Lactance	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
en	en	ADP
souriant	sourire	VERB
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
Saint-Quentin	Saint-Quentin	PROPN
est	être	AUX
avant	avant	ADP
tout	tout	DET
le	le:PRON	PRON
protecteur	protecteur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
en	en	ADP
voudra	vouloir	VERB
point	point	ADV
de	de	ADP
empêcher	empêcher	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
fasse	faire	VERB
de	de	ADP
son	son	DET
abbaye	abbaye	NOUN
un	un	DET
moyen	moyen	NOUN
de	de	ADP
ruine	ruine	NOUN
pour	pour	ADP
ses	son	DET
protégés	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
qui	qui	PRON
paraissait	paraître	VERB
inspirer	inspirer	VERB
à	à	ADP
chacun	chacun	PRON
un	un	DET
seul	seul	ADJ
et	et	CCONJ
même	même	ADJ
dévouement	dévouement	NOUN
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
que	que	SCONJ
l'on	on	PRON
commençât	commencer	VERB
de	de	ADP
tirer	tirer	VERB
vers	vers	ADP
la	le	DET
ville	ville	NOUN
les	le	DET
canons	canon	NOUN
et	et	CCONJ
de	de	ADP
charrier	charrier	VERB
les	le	DET
différents	différent	ADJ
objets	objet	NOUN
indiqués	indiquer	VERB
par	par	ADP
lui	lui	PRON
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
dans	dans	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
silence	silence	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
