# columns = TERM LEMMA POS PROB
# identifier = dumas1865-039
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXXIX. Les kangourous

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
existaient	exister	VERB
le	le	DET
vieux	vieux	ADJ
château	château	NOUN
et	et	CCONJ
la	le	DET
vieille	vieux	ADJ
Caserte	Caserte	PROPN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
reste	rester	VERB
plus	plus	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
murailles	muraille	NOUN
ruinées	ruiné	ADJ
,	,	PUNCTclause
que	que	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
tours	tour	NOUN
debout	debout	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
se	se	PRON
élevait	élever	VERB
le	le	DET
manoir	manoir	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
seigneurs	seigneur	NOUN
de	de	ADP
Caserte	Caserte	PROPN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
des	un	ADP_DET
derniers	dernier	ADJ
,	,	PUNCTclause
en	en	ADP
trahissant	trahir	VERB
Manfred	Manfred	PROPN
,	,	PUNCTclause
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
fut	être	AUX
en	en	PRON
partie	partie	NOUN
cause	cause	NOUN
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Bénévent	Bénévent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
reproché	reprocher	VERB
à	à	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
le	le	DET
malheureux	malheureux	ADJ
choix	choix	NOUN
du	du	ADP_DET
site	site	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
a	avoir	AUX
appelé	appeler	VERB
un	un	DET
favori	favori	NOUN
sans	sans	ADP
mérite	mérite	NOUN
;	;	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
le	le	DET
même	même	ADJ
reproche	reproche	NOUN
au	au	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
III	III	NUM
;	;	PUNCTclause
mais	mais	CCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
avait	avoir	AUX
au moins	au moins	ADV
cette	ce	DET
excuse	excuse	NOUN
de	de	ADP
la	le	DET
piété	piété	NOUN
filiale	filial	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
conserver	conserver	VERB
,	,	PUNCTclause
en	en	ADP
l'	le	DET
encadrant	encadrant	NOUN
dans	dans	ADP
une	un	DET
bâtisse	bâtisse	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
le	le	DET
charmant	charmant	ADJ
petit	petit	ADJ
château	château	NOUN
de	de	ADP
briques	brique	NOUN
et	et	CCONJ
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
rendez-vous	rendez-vous	NOUN
de	de	ADP
chasse	chasse	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Cette	ce	DET
piété	piété	NOUN
filiale	filial	ADJ
coûta	coûter	VERB
un	un	DET
milliard	milliard	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
III	III	NUM
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
excuse	excuse	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
le	le:PRON	PRON
forçait	forcer	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
les	le	DET
sites	site	NOUN
délicieux	délicieux	ADJ
abondent	abonder	VERB
,	,	PUNCTclause
de	de	ADP
choisir	choisir	VERB
une	un	DET
plaine	plaine	NOUN
aride	aride	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
une	un	DET
montagne	montagne	NOUN
pelée	peler	VERB
,	,	PUNCTclause
sans	sans	ADP
verdure	verdure	NOUN
et	et	CCONJ
sans	sans	ADP
eau	eau	NOUN
;	;	PUNCTclause
l'	le	DET
architecte	architecte	NOUN
Vanvitelli	Vanvitelli	PROPN
,	,	PUNCTclause
qui	qui	PRON
bâtit	bâtir	VERB
Caserte	Caserte	PROPN
,	,	PUNCTclause
dut	devoir	VERB
planter	planter	VERB
tout	tout	DET
un	un	PRON
jardin	jardin	NOUN
autour de	autour de	ADP
l'	le	DET
ancien	ancien	ADJ
parc	parc	NOUN
des	un	ADP_DET
seigneurs	seigneur	NOUN
et	et	CCONJ
faire	faire	VERB
descendre	descendre	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
mont	mont	NOUN
Taburno	Taburno	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Rennequin-Sualem	Rennequin-Sualem	PROPN
dut	devoir	VERB
faire	faire	AUX
monter	monter	VERB
la sienne	la sienne	PRON
de	de	ADP
la	le	DET
rivière	rivière	NOUN
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
sa	son	DET
machine	machine	NOUN
de	de	ADP
Marly	Marly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
III	III	NUM
commença	commencer	VERB
le	le	DET
château	château	NOUN
de	de	ADP
Caserte	Caserte	PROPN
vers	vers	ADP
1752	1752	NUM
;	;	PUNCTclause
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
qui	qui	PRON
monta	monter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
en	en	ADP
1759	1759	NUM
,	,	PUNCTclause
le	le	DET
continua	continuer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
terminé	terminer	VERB
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
octobre	octobre	NOUN
1798	1798	NUM
,	,	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
appartements	appartement	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
des	un	DET
princes	prince	NOUN
et	et	CCONJ
princesses	prince	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
tiers	tiers	NOUN
du	du	ADP_DET
château	château	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
étaient	être	AUX
meublés	meubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
Caserte	Caserte	PROPN
contenait	contenir	VERB
des	un	DET
trésors	trésor	NOUN
qui	qui	PRON
méritaient	mériter	VERB
de	de	ADP
faire	faire	AUX
venir	venir	VERB
des	un	ADP_DET
quatre	quatre	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
les	le	DET
amateurs	amateur	NOUN
de	de	ADP
la	le	DET
statuaire	statuaire	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
peinture	peinture	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
l'	le	DET
histoire naturelle	histoire naturelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ferdinand	Ferdinand	PROPN
venait	venir	VERB
de	de	ADP
y	y	PRON
faire	faire	AUX
transporter	transporter	VERB
de	de	ADP
Rome	Rome	PROPN
et	et	CCONJ
de	de	ADP
y	y	PRON
faire	faire	VERB
déposer	déposer	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
les	le	DET
salles	salle	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Capodimonte	Capodimonte	PROPN
fussent	être	VERB
prêtes	prêt	ADJ
pour	pour	ADP
le	le	DET
recevoir	recevoir	VERB
,	,	PUNCTclause
l'	le	DET
héritage	héritage	NOUN
artistique	artistique	ADJ
de	de	ADP
son	son	DET
aïeul	aïeul	NOUN
le	le	DET
pape	pape	NOUN
Paul	Paul	PROPN
III	III	NUM
,	,	PUNCTclause
celui	celui	PRON
même	même	PRON
qui	qui	PRON
excommunia	excommunier	AUX
Henri	Henri	PROPN
VIII	VIII	NUM
,	,	PUNCTclause
qui	qui	PRON
signa	signer	VERB
avec	avec	ADP
Charles	Charles	PROPN
V	V	NUM
et	et	CCONJ
Venise	Venise	PROPN
une	un	DET
ligue	ligue	NOUN
contre	contre	ADP
les	le	DET
Turcs	turc	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fit	faire	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
confiant	confiant	ADJ
à	à	ADP
Michel-Ange	Michel-Ange	PROPN
,	,	PUNCTclause
reprendre	reprendre	VERB
la	le	DET
construction	construction	NOUN
de	de	ADP
Saint-Pierre	Saint-Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en même temps que	en même temps que	ADP
les	le	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
du	du	ADP_DET
ciseau	ciseau	NOUN
grec	grec	ADJ
et	et	CCONJ
du	du	ADP_DET
pinceau	pinceau	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
arrivaient	arriver	VERB
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
expédition	expédition	NOUN
était	être	AUX
venue	venir	VERB
de	de	ADP
Angleterre	Angleterre	PROPN
qui	qui	PRON
préoccupait	préoccuper	VERB
bien	bien	ADV
autrement	autrement	ADV
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
d'abord	d'abord	ADV
un	un	DET
musée	musée	NOUN
ethnologique	ethnologique	ADJ
recueilli	recueillir	VERB
aux	au	ADP_DET
îles	île	NOUN
Sandwich	Sandwich	PROPN
par	par	ADP
l'	le	DET
expédition	expédition	NOUN
qui	qui	PRON
avait	avoir	AUX
succédé	succéder	VERB
à	à	ADP
celle	celle	PRON
où	où	PRON
le	le	DET
capitaine	capitaine	NOUN
Cook	Cook	PROPN
avait	avoir	AUX
péri	périr	VERB
,	,	PUNCTclause
et	et	CCONJ
dix-huit	dix-huit	NUM
kangourous	kangourou	NOUN
vivants	vivant	ADJ
,	,	PUNCTclause
mâles	mâle	NOUN
et	et	CCONJ
femelles	femelle	NOUN
,	,	PUNCTclause
rapportés	rapporter	VERB
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
desquels	desquels	PRON
Ferdinand	Ferdinand	PROPN
avait	avoir	AUX
fait	faire	VERB
préparer	préparer	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
parc	parc	NOUN
de	de	ADP
Caserte	Caserte	PROPN
,	,	PUNCTclause
un	un	DET
magnifique	magnifique	ADJ
enclos	enclos	NOUN
avec	avec	ADP
cabines	cabine	NOUN
pour	pour	ADP
ces	ce	DET
intéressants	intéressant	ADJ
quadrupèdes	quadrupède	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
on	on	PRON
peut	pouvoir	VERB
nommer	nommer	VERB
quadrupèdes	quadrupède	ADJ
,	,	PUNCTclause
ces	ce	DET
difformes	difforme	ADJ
marsupiaux	marsupial	NOUN
avec	avec	ADP
leurs	leur	DET
immenses	immense	ADJ
pattes	patte	NOUN
de	de	ADP
derrière	derrière	ADP
qui	qui	PRON
leur	leur	PRON
permettent	permettre	VERB
de	de	ADP
faire	faire	VERB
des	un	DET
bonds	bond	NOUN
de	de	ADP
vingt	vingt	NUM
pieds	pied	NOUN
et	et	CCONJ
les	le	DET
moignons	moignon	NOUN
qui	qui	PRON
leur	leur	PRON
servent	servir	VERB
de	de	ADP
pattes	patte	NOUN
de	de	ADP
devant	devant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
justement	justement	ADV
de	de	ADP
les	le:PRON	PRON
faire	faire	VERB
sortir	sortir	VERB
de	de	ADP
leurs	leur	DET
cages	cage	NOUN
et	et	CCONJ
de	de	ADP
les	le	DET
lancer	lancer	NOUN
dans	dans	ADP
leur	leur	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
se	se	PRON
ébahissait	ébahir	VERB
aux	au	ADP_DET
bonds	bond	NOUN
immenses	immense	ADJ
que	que	SCONJ
ils	ils	PRON
accomplissaient	accomplir	VERB
,	,	PUNCTclause
effrayés	effrayer	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
par	par	ADP
les	le	DET
aboiements	aboiement	NOUN
de	de	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
vint	venir	VERB
lui	lui	PRON
annoncer	annoncer	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
M.	M.	PROPN
André	André	PROPN
Backer	Backer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
amenez	amener	VERB
le	le	DET
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
lui	lui	PRON
montrer	montrer	VERB
une	un	DET
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avec	avec	ADP
tous	tout	ADJ
ses	son	DET
millions	million	NOUN
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
acheter	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
mettait	mettre	VERB
de	de	ADP
habitude	habitude	NOUN
à	à	ADP
table	table	NOUN
que	que	SCONJ
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
causer	causer	VERB
avec	avec	ADP
le	le	DET
jeune	jeune	ADJ
banquier	banquier	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
valet de pied	valet de pied	NOUN
conduisit	conduire	VERB
André	André	PROPN
Backer	Backer	PROPN
vers	vers	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
parc	parc	NOUN
où	où	PRON
était	être	AUX
le	le	DET
domicile	domicile	NOUN
des	un	ADP_DET
kangourous	kangourou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
apercevant	apercevoir	VERB
de	de	ADP
loin	loin	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
que	que	SCONJ
comme	comme	SCONJ
étant	être	AUX
les	le	DET
premiers	premier	ADJ
banquiers	banquier	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
titre	titre	NOUN
de	de	ADP
banquiers	banquier	NOUN
du	du	ADP_DET
roi	roi	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
obtenu	obtenir	VERB
les	le	DET
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
les	le	DET
intendants	intendant	NOUN
et	et	CCONJ
le	le	DET
ministre des Finances	ministre des Finances	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
avec	avec	ADP
Sa	son	DET
Majesté	Majesté	PROPN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Corradino	Corradino	PROPN
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
avait	avoir	AUX
traité	traiter	VERB
de	de	ADP
l'	le	DET
emprunt	emprunt	NOUN
,	,	PUNCTclause
fait	faire	VERB
les	le	DET
ouvertures	ouverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
proposé	proposer	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
rendre	rendre	VERB
les	le	DET
banquiers	banquier	NOUN
plus	plus	ADV
coulants	coulant	ADJ
,	,	PUNCTclause
de	de	ADP
caresser	caresser	VERB
leur	leur	DET
orgueil	orgueil	NOUN
en	en	ADP
donnant	donner	VERB
à	à	ADP
l'un	l'un	PRON
ou	ou	CCONJ
à	à	ADP
l'autre	l'autre	PRON
la	le	DET
croix	croix	NOUN
de	de	ADP
Saint-Georges	Saint-Georges	PROPN
Constantinen	Constantinen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
croix	croix	NOUN
avait	avoir	AUX
naturellement	naturellement	ADV
été	être	AUX
offerte	offrir	VERB
au	au	ADP_DET
chef	chef	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
Simon	Simon	PROPN
Backer	Backer	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
homme	homme	NOUN
simple	simple	ADJ
,	,	PUNCTclause
avait	avoir	AUX
renvoyé	renvoyer	VERB
l'	le	DET
offre	offre	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
proposant	proposer	VERB
de	de	ADP
fonder	fonder	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
une	un	DET
commanderie	commanderie	NOUN
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
fondation	fondation	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
obtenait	obtenir	VERB
que	que	ADV
par	par	ADP
faveur	faveur	NOUN
spéciale	spécial	ADJ
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
la	le	DET
proposition	proposition	NOUN
avait	avoir	AUX
été	être	AUX
acceptée	accepter	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
duquel	duquel	ADP_PRON
cette	ce	DET
marque	marque	NOUN
distinctive	distinctif	ADJ
pouvait	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
rapprocher	rapprocher	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
un	un	DET
mariage	mariage	NOUN
,	,	PUNCTclause
l'	le	DET
aristocratie	aristocratie	NOUN
de	de	ADP
argent	argent	NOUN
de	de	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
de	de	ADP
naissance	naissance	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
fils	fils	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
nommé	nommer	VERB
commandeur	commandeur	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	NOUN
André	André	PROPN
Backer	Backer	PROPN
avait	avoir	AUX
bonne	bon	ADJ
tournure	tournure	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
cité	citer	VERB
parmi	parmi	ADP
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
élégants	élégant	ADJ
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
