# columns = TERM LEMMA POS PROB
# identifier = sand1865a-41
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XLI

↵↵↵	↵↵↵	PUNCTstruct
mes	mon	DET
affaires	affaire	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
affaires	affaire	NOUN
quelconques	quelconque	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
pratique	pratique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
savait	savoir	VERB
déjà	déjà	ADV
que	que	SCONJ
Frumence	Frumence	PROPN
méritait	mériter	VERB
toute	toute	DET
l'	le	DET
autorité	autorité	NOUN
morale	moral	ADJ
dont	dont	PRON
la	le	DET
confiance	confiance	NOUN
de	de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
la mienne	la mienne	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
toujours	toujours	ADV
investi	investir	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
à	à	ADP
lui	lui	PRON
autant	autant	ADV
que	que	SCONJ
à	à	ADP
moi	moi	PRON
et	et	CCONJ
fort	fort	ADV
peu	peu	ADV
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
adressa	adresser	VERB
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
qui	qui	PRON
je	je	PRON
suis	être	AUX
et	et	CCONJ
quel	quel	DET
rôle	rôle	NOUN
je	je	PRON
viens	venir	VERB
jouer	jouer	VERB
ici	ici	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
orateur	orateur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
légiste	légiste	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
en	en	ADP
France	France	PROPN
avocat	avocat	NOUN
consultant	consulter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
étudié	étudier	VERB
la	le	DET
législation	législation	NOUN
française	français	ADJ
assez	assez	ADV
particulièrement	particulièrement	ADV
pour	pour	ADP
être	être	AUX
à	à	ADP
même	même	ADV
de	de	ADP
y	y	PRON
suivre	suivre	VERB
une	un	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
choisi	choisir	VERB
par	par	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
,	,	PUNCTclause
marquise	marquis	NOUN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
agissant	agir	VERB
au nom de	au nom de	ADP
ses	son	DET
enfants	enfant	NOUN
mineurs	mineur	ADJ
,	,	PUNCTclause
pour	pour	ADP
discuter	discuter	VERB
et	et	CCONJ
soutenir	soutenir	VERB
leurs	leur	DET
intérêts	intérêt	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
viens	venir	VERB
donc	donc	ADV
pas	pas	ADV
en	en	ADP
France	France	PROPN
pour	pour	ADP
parler	parler	VERB
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
parler	parler	VERB
avec	avec	ADP
vous	vous	PRON
et	et	CCONJ
vous	vous	PRON
apporter	apporter	VERB
les	le	DET
propositions	proposition	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
venez	venir	VERB
pour	pour	ADP
parler	parler	VERB
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Frumence	Frumence	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
lu	lire	VERB
mes	mon	DET
émotions	émotion	NOUN
sur	sur	ADP
mon	mon	DET
visage	visage	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
désirer	désirer	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
dans	dans	ADP
les	le	DET
termes	terme	NOUN
de	de	ADP
une	un	DET
parfaite	parfait	ADJ
déférence	déférence	NOUN
réciproque	réciproque	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
permettrai	permettre	VERB
de	de	ADP
vous	vous	PRON
faire	faire	AUX
observer	observer	VERB
que	que	SCONJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
intimité	intimité	NOUN
de	de	ADP
famille	famille	NOUN
ou	ou	CCONJ
de	de	ADP
affection	affection	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
interpelle	interpeller	VERB
pas	pas	ADV
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
par	par	ADP
son	son	DET
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
sourit	sourire	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
finesse	finesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
remarquai	remarquer	VERB
sur	sur	ADP
sa	son	DET
physionomie	physionomie	NOUN
le	le	DET
contraste	contraste	NOUN
fréquent	fréquent	ADJ
de	de	ADP
une	un	DET
bouche	bouche	NOUN
ironique	ironique	ADJ
avec	avec	ADP
un	un	DET
regard	regard	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
ouvert	ouvert	ADJ
et	et	CCONJ
bienveillant	bienveillant	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
me	me	PRON
prononcer	prononcer	VERB
entre	entre	ADP
la	le	DET
crainte	crainte	NOUN
et	et	CCONJ
la	le	DET
sympathie	sympathie	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
devait	devoir	VERB
me	me	PRON
inspirer	inspirer	VERB
.	.	PUNCTsent
Il	il	PRON
hésita	hésiter	VERB
quelques	quelque	DET
instants	instant	NOUN
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
me	me	PRON
préparer	préparer	VERB
au	au	ADP_DET
coup	coup	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
me	me	PRON
porter	porter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
prit	prendre	VERB
son	son	DET
parti	parti	NOUN
comme	comme	ADP
quelqu'un	quelqu'un	PRON
que	que	PRON
l'on	on	PRON
soulage	soulager	VERB
en	en	ADP
faisant	faire	VERB
appel	appel	NOUN
à	à	ADP
sa	son	DET
franchise	franchise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
vite	vite	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
allez	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
plaindre	plaindre	VERB
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
désiré	désirer	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
fût	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Vous	vous	PRON
touchez	toucher	VERB
donc	donc	ADV
le	le	DET
vif	vif	ADJ
de	de	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
l'	le	DET
attaquer	attaquer	VERB
,	,	PUNCTclause
je	je	PRON
supplie	supplier	VERB
mademoiselle	mademoiselle	NOUN
ici	ici	ADV
présente	présent	ADJ
de	de	ADP
ne	ne	ADV
voir	voir	VERB
aucun	aucun	DET
manque de	manque de	ADP
déférence	déférence	NOUN
dans	dans	ADP
ma	mon	DET
réserve	réserve	NOUN
sur	sur	ADP
la	le	DET
question	question	NOUN
du	du	ADP_DET
nom	nom	NOUN
que	que	SCONJ
elle	elle	PRON
porte	porter	VERB
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
encore	encore	ADV
ici	ici	ADV
que	que	SCONJ
des	un	DET
intentions	intention	NOUN
conciliantes	conciliant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
accepté	accepter	VERB
une	un	DET
mission	mission	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
me	me	PRON
devenir	devenir	VERB
pénible	pénible	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
été	être	AUX
autorisé	autoriser	VERB
à	à	ADP
porter	porter	VERB
avant	avant	ADP
tout	tout	PRON
des	un	ADP_DET
paroles	parole	NOUN
de	de	ADP
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
donc	donc	ADV
en	en	ADP
guerre	guerre	NOUN
avec	avec	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
avec	avec	ADP
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
non	non	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
tiendra	tenir	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
vos	vos	DET
conseils	conseil	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
laisser	laisser	VERB
déclarer	déclarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
une	un	DET
pause	pause	NOUN
,	,	PUNCTclause
me	me	PRON
regarda	regarder	VERB
en face	en face	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
emphase	emphase	NOUN
dans	dans	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
son	son	DET
accent	accent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
appelez	appeler	VERB
peut-être	peut-être	ADV
pas	pas	ADV
même	même	ADV
Lucienne	Lucienne	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
premier	premier	ADJ
mariage	mariage	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
prouve	prouver	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
pourra	pouvoir	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
prouver	prouver	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
cette	ce	DET
fille	fille	NOUN
.	.	PUNCTsent
Un	un	DET
mystère	mystère	NOUN
que	que	PRON
je	je	PRON
crois	croire	VERB
impénétrable	impénétrable	ADJ
enveloppe	envelopper	VERB
votre	votre	DET
existence	existence	NOUN
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
dont	dont	PRON
je	je	PRON
représente	représenter	VERB
les	le	DET
intentions	intention	NOUN
ne	ne	ADV
voit	voir	VERB
et	et	CCONJ
ne	ne	ADV
veut	vouloir	VERB
voir	voir	VERB
en	en	ADP
vous	vous	PRON
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
supposé	supposer	VERB
.	.	PUNCTsent
Mon	mon	DET
opinion	opinion	NOUN
personnelle	personnel	ADJ
à cet égard	à cet égard	ADP
est	être	AUX
assez	assez	ADV
conforme	conforme	ADJ
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
exigez	exiger	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
livrerai	livrer	VERB
avec	avec	ADP
toute	toute	DET
l'	le	DET
impartialité	impartialité	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
sincérité	sincérité	NOUN
possibles	possible	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
recherches	recherche	NOUN
possibles	possible	ADJ
de	de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
:	:	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
savez	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
obligée	obliger	VERB
de	de	ADP
me	me	PRON
croire	croire	VERB
sur	sur	ADP
parole	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
serez	être	AUX
forcée	forcer	VERB
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
forcez	forcer	VERB
à	à	ADP
devenir	devenir	VERB
votre	votre	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
plaçons	placer	VERB
pas	pas	ADV
encore	encore	ADV
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
Nous	nous	PRON
pouvons	pouvoir	VERB
l'	le	DET
éviter	éviter	VERB
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
répéter	répéter	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
détails	détail	NOUN
à	à	ADP
M.	M.	PROPN
Frumence	Frumence	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
à	à	ADP
Bellombre	Bellombre	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
se	se	PRON
consulter	consulter	VERB
avec	avec	ADP
madame	madame	NOUN
Jennie	Jennie	PROPN
,	,	PUNCTclause
votre	votre	DET
femme	femme	NOUN
de	de	ADP
confiance	confiance	NOUN
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
y	y	PRON
retrouverez	retrouver	VERB
sans doute	sans doute	ADV
pour	pour	ADP
vous	vous	PRON
conseiller	conseiller	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Barthez	Barthez	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
estime	estimer	VERB
le	le	DET
caractère	caractère	NOUN
et	et	CCONJ
dont	dont	PRON
je	je	PRON
respecte	respecter	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
paraît	paraître	VERB
compter	compter	VERB
en	en	ADP
dernier	dernier	ADJ
ressort	ressort	NOUN
sur	sur	ADP
des	un	DET
preuves	preuve	NOUN
que	que	PRON
ladite	ledit	ADJ
madame	madame	NOUN
Jennie	Jennie	PROPN
se	se	PRON
fait	faire	AUX
fort	fort	ADV
de	de	ADP
pouvoir	pouvoir	VERB
produire	produire	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
croyant	croire	VERB
pas	pas	ADV
à	à	ADP
