# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-043
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLIII. Guénaud

↵↵↵	↵↵↵	PUNCTstruct
circonspect	circonspect	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
des	un	ADP_DET
critiques	critique	NOUN
de	de	ADP
Boileau	Boileau	PROPN
pour	pour	ADP
avoir	avoir	VERB
de	de	ADP
la	le	DET
réputation	réputation	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
en face de	en face de	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
fût	être	AUX
elle	elle	PRON
personnifiée	personnifier	VERB
dans	dans	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
traitait	traiter	VERB
le	le	DET
malade	malade	NOUN
de	de	ADP
Turc	Turc	PROPN
à	à	ADP
More	More	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
répliqua	répliquer	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
Mazarin	Mazarin	PROPN
comme	comme	ADP
le	le	DET
ministre	ministre	NOUN
se	se	PRON
y	y	PRON
attendait	attendre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	ADP
le	le	DET
médecin	médecin	NOUN
;	;	PUNCTclause
adieu	adieu	NOUN
la	le	DET
maladie	maladie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
examinant	examiner	VERB
le	le	DET
malade	malade	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
fort	fort	ADJ
grave	grave	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
Guénaud	Guénaud	PROPN
?…	?…	PUNCTsent
Quel	quel	DET
air	air	NOUN
vous	vous	PRON
avez	avoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
voir	voir	VERB
votre	votre	DET
mal	mal	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
mal	mal	NOUN
fort	fort	ADJ
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
goutte	goutte	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
goutte	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
des	un	DET
complications	complication	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
un	un	DET
coude	coude	NOUN
,	,	PUNCTclause
et	et	CCONJ
interrogeant	interroger	VERB
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
du	du	DET
geste	geste	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
!	!	PUNCTsent
Suis	être	AUX
je	je	PRON
plus	plus	ADV
malade	malade	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
moi-même	moi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Guénaud	Guénaud	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
a	avoir	AUX
beaucoup	beaucoup	ADV
travaillé	travailler	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
a	avoir	AUX
souffert	souffrir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
…	…	PUNCTsent
Feu	feu	NOUN
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
dix-sept	dix-sept	NUM
mois	mois	NOUN
de	de	ADP
moins	moins	ADV
que	que	SCONJ
moi	moi	PRON
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
mort	mourir	VERB
de	de	ADP
maladie	maladie	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
Guénaud	Guénaud	PROPN
,	,	PUNCTclause
songez	songer	VERB
y	y	PRON
donc	donc	ADV
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
cinquante	cinquante	NUM
deux	deux	NUM
ans	an	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
…	…	PUNCTsent
Combien	combien	ADV
la	le	DET
Fronde	Fronde	PROPN
a	avoir	AUX
t	t	AUX
elle	elle	PRON
duré	durer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
,	,	PUNCTclause
Guénaud	Guénaud	PROPN
,	,	PUNCTclause
me	me	PRON
faites	faire	VERB
vous	vous	PRON
cette	ce	DET
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
un	un	DET
calcul	calcul	NOUN
médical	médical	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quelque chose	quelque chose	PRON
comme	comme	ADP
dix	dix	NUM
ans	an	NOUN
…	…	PUNCTsent
forte	fort	ADJ
ou	ou	CCONJ
faible	faible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
veuillez	vouloir	VERB
compter	compter	VERB
chaque	chaque	DET
année	année	NOUN
de	de	ADP
Fronde	Fronde	PROPN
pour	pour	ADP
trois	trois	NUM
ans	an	NOUN
…	…	PUNCTsent
cela	cela	PRON
fait	faire	VERB
trente	trente	NUM
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
et	et	CCONJ
cinquante-deux	cinquante-deux	NUM
font	faire	VERB
soixante-douze	soixante-douze	NUM
ans	an	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
soixante-douze	soixante-douze	NUM
ans	an	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
tâtait	tâter	VERB
le	le	DET
pouls	pouls	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
Ce	ce	PRON
pouls	pouls	NOUN
était	être	AUX
rempli	remplir	VERB
de	de	ADP
si	si	SCONJ
fâcheux	fâcheux	ADJ
pronostics	pronostic	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
médecin	médecin	NOUN
poursuivit	poursuivre	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
interruptions	interruption	NOUN
du	du	ADP_DET
malade	malade	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettons	mettre	VERB
les	le	DET
années	année	NOUN
de	de	ADP
Fronde	Fronde	PROPN
à	à	ADP
quatre	quatre	NUM
ans	an	NOUN
l'une	l'une	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quatre-vingt-deux	quatre-vingt-deux	NUM
ans	an	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
vécu	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
devint	devenir	VERB
fort	fort	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
éteinte	éteindre	VERB
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
Guénaud	Guénaud	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
prenez	prendre	VERB
alors	alors	ADV
un	un	DET
détour	détour	NOUN
pour	pour	ADP
me	me	PRON
annoncer	annoncer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
du	du	ADP_DET
courage	courage	NOUN
de	de	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
devrait	devoir	VERB
pas	pas	ADV
prendre	prendre	VERB
de	de	ADP
détour	détour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
respirait	respirer	VERB
si	si	SCONJ
difficilement	difficilement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fit	faire	VERB
pitié	pitié	NOUN
même	même	ADJ
à	à	ADP
l'	le	DET
impitoyable	impitoyable	ADJ
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
maladie	maladie	NOUN
et	et	CCONJ
maladie	maladie	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
De	de	ADP
certaines	certain	DET
on	on	PRON
échappe	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mazarin	Mazarin	PROPN
presque	presque	ADV
joyeux	joyeux	ADJ
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
serviraient	servir	VERB
la	le	DET
puissance	puissance	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
de	de	ADP
volonté	volonté	NOUN
?	?	PUNCTsent
À	à	ADP
quoi	quoi	PRON
servirait	servir	VERB
le	le	DET
génie	génie	NOUN
,	,	PUNCTclause
votre	votre	DET
génie	génie	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Guénaud	Guénaud	PROPN
?	?	PUNCTsent
À	à	ADP
quoi	quoi	PRON
enfin	enfin	ADV
servent	servir	VERB
la	le	DET
science	science	NOUN
et	et	CCONJ
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
malade	malade	NOUN
qui	qui	PRON
dispose	disposer	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
sauver	sauver	VERB
du	du	ADP_DET
péril	péril	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guénaud	Guénaud	PROPN
allait	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
le	le	DET
plus	plus	ADV
confiant	confiant	ADJ
de	de	ADP
vos	vos	DET
clients	client	NOUN
,	,	PUNCTclause
songez	songer	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
obéis	obéir	VERB
en	en	ADP
aveugle	aveugle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
par conséquent	par conséquent	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	PRON
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Guénaud	Guénaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
guérirai	guérir	VERB
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
force	force	NOUN
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
puissance	puissance	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
génie	génie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
science	science	NOUN
qui	qui	PRON
résistent	résister	VERB
au	au	ADP_DET
mal	mal	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
envoie	envoyer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
jette	jeter	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
à	à	ADP
la	le	DET
création	création	NOUN
,	,	PUNCTclause
avec	avec	ADP
plein	plein	ADJ
pouvoir	pouvoir	NOUN
de	de	ADP
détruire	détruire	VERB
et	et	CCONJ
de	de	ADP
tuer	tuer	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
mal	mal	NOUN
est	être	AUX
mortel	mortel	ADJ
,	,	PUNCTclause
il	il	PRON
tue	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
y	y	PRON
fait	faire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
mal	mal	NOUN
…	…	PUNCTsent
est	être	AUX
…	…	PUNCTsent
mortel	mortel	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Éminence	Éminence	PROPN
se	se	PRON
affaissa	affaisser	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
malheureux	malheureux	ADJ
que	que	SCONJ
une	un	DET
chute	chute	NOUN
de	de	ADP
colonne	colonne	NOUN
vient	venir	VERB
de	de	ADP
écraser	écraser	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
âme	âme	NOUN
bien	bien	ADV
trempée	tremper	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
esprit	esprit	NOUN
bien	bien	ADV
solide	solide	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guénaud	Guénaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
bien	bien	ADV
de	de	ADP
en	en	PRON
appeler	appeler	VERB
de	de	ADP
votre	votre	DET
jugement	jugement	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
rassembler	rassembler	VERB
les	le	DET
plus	plus	ADV
savants	savant	ADJ
hommes	homme	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
les	le	DET
consulter	consulter	VERB
…	…	PUNCTsent
je	je	PRON
veux	vouloir	VERB
vivre	vivre	VERB
enfin	enfin	ADV
par	par	ADP
la	le	DET
vertu	vertu	NOUN
de	de	ADP
n'importe	n'importe	NOUN
quel	quel	DET
remède	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
ne	ne	ADV
suppose	supposer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Guénaud	Guénaud	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aie	avoir	VERB
la	le	DET
prétention	prétention	NOUN
de	de	ADP
avoir	avoir	AUX
prononcé	prononcer	VERB
tout	tout	DET
seul	seul	ADJ
sur	sur	ADP
une	un	DET
existence	existence	NOUN
précieuse	précieux	ADJ
comme	comme	ADP
la sienne	la sienne	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
assemblé	assembler	VERB
déjà	déjà	ADV
tous	tout	ADJ
les	le	DET
bons	bon	ADJ
médecins	médecin	NOUN
et	et	CCONJ
praticiens	praticien	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
Europe	Europe	PROPN
…	…	PUNCTsent
ils	ils	PRON
étaient	être	AUX
douze	douze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
était	être	AUX
atteinte	atteinte	NOUN
de	de	ADP
une	un	DET
maladie	maladie	NOUN
mortelle	mortel	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
consultation	consultation	NOUN
signée	signer	VERB
dans	dans	ADP
mon	mon	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
veut	vouloir	VERB
en	en	ADP
prendre	prendre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
elle	elle	PRON
verra	voir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
maladies	maladie	NOUN
incurables	incurable	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
découvertes	découvrir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
d'abord	d'abord	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mazarin	Mazarin	PROPN
en	en	ADP
repoussant	repousser	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Guénaud	Guénaud	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rends	rendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rends	rendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
le	le	DET
cardinal	cardinal	NOUN
reprenait	reprendre	VERB
ses	son	DET
esprits	esprit	NOUN
et	et	CCONJ
réparait	réparer	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
succéda	succéder	VERB
aux	au	ADP_DET
agitations	agitation	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
les	le	DET
empiriques	empirique	ADJ
,	,	PUNCTclause
les	le	DET
charlatans	charlatan	NOUN
.	.	PUNCTsent
Dans	dans	ADP
mon	mon	DET
pays	pays	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
que	que	PRON
les	le	DET
médecins	médecin	NOUN
abandonnent	abandonner	VERB
courent	courir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
un	un	DET
vendeur	vendeur	NOUN
de	de	ADP
orviétan	orviétan	NOUN
,	,	PUNCTclause
qui	qui	PRON
dix	dix	NUM
fois	fois	NOUN
les	le	DET
tue	tu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
cent	cent	NUM
fois	fois	NOUN
les	le	DET
sauve	sauf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
ne	ne	ADV
se	se	PRON
aperçoit	apercevoir	VERB
elle	elle	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
changé	changer	VERB
dix	dix	NUM
fois	fois	NOUN
ses	son	DET
remèdes	remède	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
dépensé	dépenser	VERB
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
acheter	acheter	VERB
les	le	DET
secrets	secret	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
drôles	drôle	NOUN
:	:	PUNCTclause
la	le	DET
liste	liste	NOUN
est	être	AUX
épuisée	épuiser	VERB
;	;	PUNCTclause
ma	mon	DET
bourse	bourse	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
guéri	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
mon	mon	DET
art	art	NOUN
vous	vous	PRON
seriez	être	VERB
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sombre	sombre	ADJ
autour de	autour de	ADP
lui	lui	PRON
sur	sur	ADP
ses	son	DET
richesses	richesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
