# columns = TERM LEMMA POS PROB
# identifier = verne1874-28
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXVIII

outils	outil	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
grand-hune	grand-hune	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
dix	dix	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
reste	rester	VERB
du	du	ADP_DET
beaupré	beaupré	NOUN
que	que	ADV
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
son	son	NOUN
bout-dehors	bout-dehors	PUNCT
qui	qui	PRON
se	se	PRON
dresse	dresser	VERB
obliquement	obliquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
serai	être	AUX
bien	bien	ADV
surpris	surprendre	VERB
si	si	SCONJ
demain	demain	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
dernier	dernier	ADJ
jour	jour	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dans	dans	ADP
quel	quel	ADJ
état	état	NOUN
moral	moral	ADJ
sommes	être	AUX
nous	nous	ADJ
les	le	DET
uns	un	PRON
et	et	CCONJ
les	le	DET
autres	autre	PRON
?	?	PUNCTsent
Je	je	PRON
cherche	chercher	VERB
à	à	ADP
déterminer	déterminer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
est	être	AUX
plutôt	plutôt	ADV
une	un	DET
indifférence	indifférence	NOUN
inconsciente	inconscient	ADJ
que	que	SCONJ
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
résignation	résignation	NOUN
..	..	PUNCTsent
M.	M.	PROPN
Letourneur	Letourneur	PROPN
vit	vivre	VERB
tout	tout	ADJ
entier	entier	ADJ
dans	dans	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
songe	songer	VERB
que	que	ADV
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
André	André	PROPN
montre	montrer	VERB
une	un	DET
résignation	résignation	NOUN
courageuse	courageux	ADJ
,	,	PUNCTclause
chrétienne	chrétien	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
mieux	mieux	ADV
comparer	comparer	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
résignation	résignation	NOUN
de	de	DET
miss	miss	NOUN
Herbey	Herbey	PROPN
.	.	PUNCTsent
Falsten	Falsten	PROPN
est	être	AUX
toujours	toujours	ADV
Falsten	Falsten	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
cet	ce	DET
ingénieur	ingénieur	NOUN
chiffre	chiffrer	VERB
encore	encore	ADV
sur	sur	ADP
son	son	DET
carnet	carnet	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
se	se	PRON
meurt	mourir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
soins	soin	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
matelots	matelot	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
sont	être	AUX
calmes	calme	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
autres	autre	PRON
sont	être	AUX
bien	bien	ADV
près de	près de	ADP
perdre	perdre	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
poussés	pousser	VERB
par	par	ADP
leur	leur	DET
grossière	grossier	NOUN
nature	nature	ADJ
,	,	PUNCTclause
paraissent	paraître	ADJ
disposés	disposer	VERB
à	à	ADP
se	se	PRON
porter	porter	VERB
à	à	ADP
des	un	DET
excès	excès	NOUN
.	.	PUNCTsent
Ils	ils	PRON
seront	être	AUX
difficiles	difficile	ADJ
à	à	ADP
contenir	contenir	VERB
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
qui	qui	PRON
subissent	subir	VERB
la	le	DET
mauvaise	mauvais	ADJ
influence	influence	NOUN
de	de	DET
Owen	Owen	PROPN
et	et	CCONJ
de	de	DET
Jynxtrop	Jynxtrop	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
allons	aller	VERB
vivre	vivre	VERB
avec	avec	ADP
eux	eux	PRON
sur	sur	ADP
un	un	DET
étroit	étroit	ADJ
radeau	radeau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Walter	Walter	PROPN
est	être	AUX
très	très	ADV
affaibli	affaibli	ADJ
;	;	PUNCTclause
malgré	malgré	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
il	il	PRON
devra	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
faire	faire	AUX
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
et	et	CCONJ
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
énergiques	énergique	ADJ
,	,	PUNCTclause
inébranlables	inébranlable	ADJ
,	,	PUNCTclause
sont	être	AUX
des	un	DET
hommes	homme	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
a	avoir	AUX
«	«	PUNCTclause
forgés	forger	VERB
de	de	DET
tout	tout	ADJ
leur	leur	DET
dur	dur	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
expression	expression	NOUN
empruntée	emprunter	VERB
à	à	ADP
la	le	DET
langue	langue	NOUN
de	de	DET
l'	le	NOUN
industrie	industrie	NOUN
métallurgique	métallurgique	ADJ
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
peint	peindre	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
de	de	DET
nos	nos	ADJ
compagnes	compagne	NOUN
de	de	DET
infortune	infortune	NOUN
a	avoir	AUX
cessé	cesser	VERB
de	de	DET
souffrir	souffrir	NOUN
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
douloureuse	douloureux	NOUN
agonie	agonie	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
conscience	conscience	NOUN
de	de	DET
sa	son	PRON
situation	situation	PRON
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
poussé	pousser	VERB
quelques	quelque	DET
soupirs	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
a	avoir	AUX
été	être	AUX
fini	finir	VERB
.	.	PUNCTsent
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Herbey	Herbey	PROPN
lui	lui	PRON
a	avoir	AUX
prodigué	prodiguer	VERB
ses	son	DET
soins	soin	NOUN
avec	avec	ADP
un	un	DET
dévouement	dévouement	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
profondément	profondément	ADV
touchés	toucher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
est	être	AUX
passée	passer	VERB
sans	sans	ADP
incident	incident	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
la	le	AUX
morte	mourir	VERB
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
froide	froid	ADJ
et	et	CCONJ
dont	dont	PRON
les	le	DET
membres	membre	NOUN
étaient	être	AUX
déjà	déjà	ADV
raidis	raidi	ADJ
.	.	PUNCTsent
Son	son	DET
corps	corps	NOUN
ne	ne	ADV
peut	pouvoir	VERB
demeurer	demeurer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
dans	dans	ADP
la	le	DET
hune	hune	NOUN
.	.	PUNCTsent
Miss	miss	NOUN
Herbey	Herbey	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
enveloppons	envelopper	VERB
dans	dans	ADP
ses	son	DET
vêtements	vêtement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
prières	prière	NOUN
sont	être	AUX
dites	dire	VERB
pour	pour	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
la	le:PRON	PRON
malheureuse	malheureux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
victime	victime	NOUN
de	de	DET
tant de	tant de	DET
misères	misère	NOUN
est	être	AUX
précipitée	précipiter	VERB
dans	dans	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
dans	dans	ADP
les	le	DET
haubans	hauban	NOUN
fait	faire	AUX
entendre	entendre	VERB
ces	ce	DET
épouvantables	épouvantable	NOUN
paroles	parole	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
un	un	DET
cadavre	cadavre	NOUN
que	que	SCONJ
nous	nous	PRON
regretterons	regretter	VERB
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
retourne	retourner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Owen	Owen	PROPN
qui	qui	PRON
a	avoir	AUX
parlé	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
me	me	PRON
vient	venir	VERB
que	que	SCONJ
les	le	DET
vivres	vivre	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
nous	nous	PRON
manqueront	manquer	VERB
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
