# columns = TERM LEMMA POS
# identifier = dumas1846d-58
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXIII. Une volée d’angevins.

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
cette	ce	DET
discipline	discipline	NOUN
ne	ne	ADV
avait	avoir	AUX
d'autre	d'autre	ADP
but	but	NOUN
que	que	PRON
de	de	ADP
empêcher	empêcher	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
envoyer	envoyer	VERB
quelqu'un	quelqu'un	PRON
à	à	ADP
Diane	Diane	PROPN
sans que	sans que	SCONJ
il	il	PRON
le	le	DET
sût	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
empêcher	empêcher	VERB
Diane	Diane	PROPN
de	de	ADP
entrer	entrer	VERB
à	à	ADP
Angers	Angers	PROPN
sans que	sans que	SCONJ
il	il	PRON
en	en	PRON
fût	être	AUX
averti	avertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
paraîtra	paraître	VERB
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
exagéré	exagérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cinquante	cinquante	NUM
ans	an	NOUN
plus tard	plus tard	ADV
Buckingham	Buckingham	PROPN
faisait	faire	VERB
bien	bien	ADV
d'autres	d'autre	PRON
folies	folie	NOUN
pour	pour	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
étaient	être	AUX
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
arrivés	arriver	VERB
de	de	ADP
un	un	DET
galop	galop	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
donner	donner	VERB
droit	droit	NOUN
dans	dans	ADP
le	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
poste	poste	NOUN
avait	avoir	VERB
sa	son	DET
consigne	consigne	NOUN
.	.	PUNCTsent
La	le	DET
consigne	consigne	NOUN
avait	avoir	AUX
été	être	AUX
donnée	donner	VERB
à	à	ADP
la	le	DET
sentinelle	sentinelle	NOUN
;	;	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
avait	avoir	AUX
croisé	croiser	VERB
la	le	DET
pertuisane	pertuisane	NOUN
;	;	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
avait	avoir	AUX
paru	paraître	VERB
se	se	PRON
en	en	ADP
inquiéter	inquiéter	VERB
médiocrement	médiocrement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
sentinelle	sentinelle	NOUN
avait	avoir	AUX
crié	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
le	le	DET
poste	poste	NOUN
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
force	force	NOUN
avait	avoir	AUX
été	être	AUX
de	de	ADP
entrer	entrer	VERB
en	en	ADP
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
connaissons	connaître	VERB
pas	pas	ADV
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
poste	poste	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
parler	parler	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
votre	votre	DET
désir	désir	NOUN
sera	être	AUX
satisfait	satisfait	ADJ
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
allons	aller	VERB
vous	vous	PRON
arrêter	arrêter	VERB
et	et	CCONJ
vous	vous	PRON
conduire	conduire	VERB
à	à	ADP
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
arrêter	arrêter	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
encore	encore	ADV
un	un	DET
plaisant	plaisant	ADJ
maroufle	maroufle	NOUN
pour	pour	ADP
arrêter	arrêter	VERB
Charles	Charles	PROPN
de	de	ADP
Balzac	Balzac	PROPN
de	de	ADP
Entragues	Entragues	PROPN
,	,	PUNCTclause
baron	baron	NOUN
de	de	ADP
Cuneo	Cuneo	PROPN
et	et	CCONJ
comte	comte	NOUN
de	de	ADP
Graville	Graville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
pourtant	pourtant	ADV
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
ajustant	ajuster	VERB
son	son	DET
hausse-col	hausse-col	NOUN
le	le	DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
avait	avoir	AUX
vingt	vingt	NUM
hommes	homme	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
voyait	voir	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Antraguet	Antraguet	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
encore	encore	ADV
les	le	DET
Parisiens	parisien	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
vous	vous	PRON
montrer	montrer	VERB
un	un	DET
échantillon	échantillon	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
savent	savoir	VERB
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtons	arrêter	VERB
le	le	DET
!	!	PUNCTsent
conduisons	conduire	VERB
le	le:PRON	PRON
à	à	ADP
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
miliciens	milicien	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
doux	doux	ADJ
,	,	PUNCTclause
mes	mon	DET
petits	petit	ADJ
agneaux	agneau	NOUN
,	,	PUNCTclause
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
dit	dire	VERB
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
aurai	avoir	VERB
ce	ce	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dit	dire	VERB
il	il	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
se	se	PRON
demandèrent	demander	VERB
les	le	DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
dit	dire	VERB
que	que	SCONJ
son	son	DET
cheval	cheval	NOUN
ne	ne	ADV
a	avoir	AUX
encore	encore	ADV
fait	faire	VERB
que	que	SCONJ
dix	dix	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
vous	vous	PRON
passer	passer	VERB
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
rangez	ranger	VERB
pas	pas	ADV
.	.	PUNCTsent
Rangez	ranger	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
ou	ou	CCONJ
ventre-bœuf	ventre-bœuf	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
bourgeois	bourgeois	NOUN
de	de	ADP
Angers	Angers	PROPN
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
le	le	DET
juron	juron	NOUN
parisien	parisien	ADJ
,	,	PUNCTclause
Antraguet	Antraguet	PROPN
avait	avoir	AUX
mis	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
moulinet	moulinet	NOUN
prestigieux	prestigieux	ADJ
,	,	PUNCTclause
avait	avoir	AUX
abattu	abattre	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
les	le	DET
hampes	hampe	NOUN
les	le	DET
plus	plus	ADV
rapprochées	rapprocher	VERB
des	un	DET
hallebardes	hallebarde	NOUN
dont	dont	PRON
on	on	PRON
lui	lui	PRON
présentait	présenter	VERB
la	le	DET
pointe	pointe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
moins	moins	ADV
de	de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
hallebardes	hallebarde	NOUN
furent	être	AUX
changées	changer	VERB
en	en	ADP
manches	manche	NOUN
à	à	ADP
balais	balai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bourgeois	bourgeois	NOUN
furieux	furieux	ADJ
fondirent	fondre	VERB
à	à	ADP
coup de bâton	coup de bâton	NOUN
sur	sur	ADP
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
,	,	PUNCTclause
qui	qui	PRON
paraît	paraître	VERB
devant	devoir	VERB
,	,	PUNCTclause
derrière	derrière	ADV
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
prodigieuse	prodigieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
riant	rire	VERB
de	de	ADP
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
entrée	entrée	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tordant	tordre	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
honnêtes	honnête	ADJ
bourgeois	bourgeois	NOUN
que	que	SCONJ
les	le	DET
bourgeois	bourgeois	NOUN
de	de	ADP
Angers	Angers	PROPN
!	!	PUNCTsent
Morbleu	morbleu	INTJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
se	se	PRON
amuse	amuser	VERB
ici	ici	ADV
!	!	PUNCTsent
Que	que	SCONJ
le	le	DET
prince	prince	NOUN
a	avoir	AUX
bien	bien	ADV
eu	avoir	VERB
raison	raison	NOUN
de	de	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
venir	venir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
paraît	paraître	VERB
de plus	de plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
serré	serré	ADJ
de	de	ADP
trop	trop	ADV
près	près	ADV
,	,	PUNCTclause
il	il	PRON
taillait	tailler	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
lame	lame	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
le	le	DET
buffle	buffle	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
la	le	DET
salade	salade	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
,	,	PUNCTclause
choisissant	choisir	VERB
son	son	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
étourdissait	étourdir	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
plat	plat	NOUN
de	de	ADP
épée	épée	NOUN
quelque	quelque	DET
guerrier	guerrier	NOUN
imprudent	imprudent	ADJ
qui	qui	PRON
se	se	PRON
jetait	jeter	VERB
dans	dans	ADP
la	le	DET
mêlée	mêlée	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
protégé	protéger	VERB
par	par	ADP
le	le	DET
simple	simple	ADJ
bonnet	bonnet	NOUN
de	de	ADP
laine	laine	NOUN
angevin	angevin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bourgeois	bourgeois	NOUN
ameutés	ameuter	VERB
frappaient	frapper	VERB
à l'envi	à l'envi	ADV
,	,	PUNCTclause
se	se	PRON
estropiant	estropier	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
puis	puis	CCONJ
revenaient	revenir	VERB
à	à	ADP
la	le	DET
charge	charge	NOUN
;	;	PUNCTclause
comme	comme	ADP
les	le	DET
soldats	soldat	NOUN
de	de	ADP
Cadmus	Cadmus	PROPN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
sortaient	sortir	VERB
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antraguet	Antraguet	PROPN
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
fatiguer	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
les	le	DET
rangs	rang	NOUN
devenaient	devenir	VERB
de plus en plus	de plus en plus	ADV
compacts	compact	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
