# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-164
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXIV. Désespoir

↵↵↵	↵↵↵	PUNCTstruct
princesse	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
donne	donner	VERB
un	un	DET
mauvais	mauvais	ADJ
exemple	exemple	NOUN
à	à	ADP
la	le	DET
Cour	cour	NOUN
;	;	PUNCTclause
vous	vous	PRON
seriez	être	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
mauvais	mauvais	ADJ
exemple	exemple	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
donc	donc	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
tout	tout	DET
témoin	témoin	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
humilier	humilier	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
de	de	ADP
partir	partir	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
retourner	retourner	VERB
chez	chez	ADP
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
tomber	tomber	VERB
plus	plus	ADV
bas	bas	ADJ
;	;	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
souffrir	souffrir	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
contenance	contenance	NOUN
ne	ne	ADV
changea	changer	VERB
point	point	ADV
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
demeurèrent	demeurer	VERB
jointes	joint	ADJ
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
comme	comme	ADP
celles	celle	PRON
de	de	ADP
la	le	DET
divine	divin	ADJ
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
entendue	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
simple	simple	ADJ
frissonnement	frissonnement	NOUN
qui	qui	PRON
parcourut	parcourir	VERB
tout	tout	ADV
le	le	DET
corps	corps	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
répondit	répondre	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
victime	victime	NOUN
ne	ne	ADV
donnait	donner	VERB
pas	pas	ADV
d'autre	d'autre	DET
signe	signe	NOUN
de	de	ADP
existence	existence	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
cœur	cœur	NOUN
suspendu	suspendre	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
sang	sang	NOUN
figé	figé	ADJ
en quelque sorte	en quelque sorte	ADV
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
,	,	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
sentit	sentir	VERB
peu à peu	peu à peu	ADV
se	se	PRON
succéder	succéder	VERB
des	un	DET
pulsations	pulsation	NOUN
plus	plus	ADV
rapides	rapide	ADJ
aux	au	ADP_DET
poignets	poignet	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cou	cou	NOUN
et	et	CCONJ
aux	au	ADP_DET
tempes	tempe	NOUN
.	.	PUNCTsent
Ces	ce	DET
pulsations	pulsation	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
augmentant	augmenter	VERB
progressivement	progressivement	ADV
,	,	PUNCTclause
se	se	PRON
changèrent	changer	VERB
bientôt	bientôt	ADV
en	en	ADP
une	un	DET
fièvre	fièvre	NOUN
vertigineuse	vertigineux	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
délire	délire	NOUN
de	de	ADP
laquelle	laquelle	PRON
elle	elle	PRON
vit	vivre	VERB
tourbillonner	tourbillonner	VERB
toutes	tout	ADJ
les	le	DET
figures	figure	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
luttant	lutter	VERB
contre	contre	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
entendait	entendre	VERB
se	se	PRON
entrechoquer	entrechoquer	VERB
à la fois	à la fois	ADV
dans	dans	ADP
ses	son	DET
oreilles	oreille	NOUN
assourdies	assourdir	VERB
des	un	ADP_DET
mots	mot	NOUN
menaçants	menaçant	ADJ
et	et	CCONJ
des	un	ADP_DET
mots	mot	NOUN
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
plus	plus	ADV
de	de	ADP
être	être	AUX
elle-même	elle-même	PRON
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
soulevée	soulever	VERB
hors de	hors de	ADP
sa	son	DET
première	premier	ADJ
existence	existence	NOUN
comme	comme	ADP
par	par	ADP
les	le	DET
ailes	aile	NOUN
de	de	ADP
une	un	DET
puissante	puissant	ADJ
tempête	tempête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
vertige	vertige	NOUN
la	le	DET
poussait	pousser	VERB
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
la	le	DET
pierre	pierre	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
se	se	PRON
soulevant	soulever	VERB
et	et	CCONJ
lui	lui	PRON
montrant	montrer	VERB
l'	le	DET
intérieur	intérieur	NOUN
formidable	formidable	ADJ
et	et	CCONJ
sombre	sombre	ADJ
de	de	ADP
l'	le	DET
éternelle	éternel	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
douloureuse	douloureux	ADJ
obsession	obsession	NOUN
de	de	ADP
rêves	rêve	NOUN
finit	finir	VERB
par	par	ADP
se	se	PRON
calmer	calmer	VERB
,	,	PUNCTclause
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
la	le	DET
résignation	résignation	NOUN
habituelle	habituel	ADJ
de	de	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
rayon	rayon	NOUN
de	de	ADP
espoir	espoir	NOUN
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
comme	comme	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
jour	jour	NOUN
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
de	de	ADP
un	un	DET
pauvre	pauvre	ADJ
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
reporta	reporter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
cheval	cheval	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
de	de	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
aimait	aimer	VERB
,	,	PUNCTclause
lui	lui	PRON
demandant	demander	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisant	faire	AUX
jurer	jurer	VERB
et	et	CCONJ
jurant	jurer	VERB
que	que	SCONJ
jamais	jamais	ADV
une	un	DET
soirée	soirée	NOUN
ne	ne	ADV
passerait	passer	VERB
sur	sur	ADP
une	un	DET
brouille	brouille	NOUN
sans que	sans que	SCONJ
une	un	DET
visite	visite	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
vint	venir	VERB
substituer	substituer	VERB
le	le	DET
repos	repos	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
trouble	trouble	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
qui	qui	PRON
avait	avoir	AUX
trouvé	trouver	VERB
cela	cela	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
jurer	jurer	VERB
cela	cela	PRON
,	,	PUNCTclause
qui	qui	PRON
lui-même	lui-même	PRON
avait	avoir	AUX
juré	jurer	VERB
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
manquât	manquer	VERB
à	à	ADP
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
lui-même	lui-même	PRON
exigée	exiger	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
fût	être	AUX
un	un	DET
despote	despote	NOUN
qui	qui	PRON
commandât	commander	VERB
l'	le	DET
amour	amour	NOUN
comme	comme	ADP
il	il	PRON
commandait	commander	VERB
l'	le	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
fût	être	AUX
un	un	DET
indifférent	indifférent	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
obstacle	obstacle	NOUN
suffit	suffire	VERB
pour	pour	ADP
arrêter	arrêter	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
doux	doux	ADJ
protecteur	protecteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
faire	faire	AUX
cesser	cesser	VERB
toutes	toutes	DET
ses	son	DET
peines	peine	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
joignait	joindre	VERB
donc	donc	ADV
à	à	ADP
ses	son	DET
persécuteurs	persécuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
sa	son	DET
colère	colère	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
durer	durer	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
souffrir	souffrir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
souffrait	souffrir	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
enchaîné	enchaîner	VERB
comme	comme	ADP
elle	elle	PRON
;	;	PUNCTclause
lui	lui	PRON
pouvait	pouvoir	VERB
agir	agir	VERB
,	,	PUNCTclause
se	se	PRON
mouvoir	mouvoir	VERB
,	,	PUNCTclause
venir	venir	VERB
;	;	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
que	que	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
attendait	attendre	VERB
de	de	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
vînt	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
ou	ou	CCONJ
venir	venir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
lui	lui	PRON
écrire	écrire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
lui	lui	PRON
faire	faire	AUX
dire	dire	VERB
une	un	DET
bonne	bon	ADJ
parole	parole	NOUN
par	par	ADP
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
elle	elle	PRON
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
comme	comme	SCONJ
elle	elle	PRON
allait	aller	VERB
repousser	repousser	VERB
cette	ce	DET
délicatesse	délicatesse	NOUN
que	que	SCONJ
elle	elle	PRON
trouvait	trouver	VERB
maintenant	maintenant	ADV
mal	mal	ADV
entendue	entendre	VERB
!	!	PUNCTsent
comme	comme	SCONJ
elle	elle	PRON
allait	aller	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
elles	elles	PRON
qui	qui	PRON
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elle	elle	PRON
y	y	PRON
réfléchissait	réfléchir	VERB
,	,	PUNCTclause
elle	elle	PRON
trouvait	trouver	VERB
Louis	Louis	PROPN
moins	moins	ADV
coupable	coupable	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
tout	tout	ADV
.	.	PUNCTsent
que	que	SCONJ
avait	avoir	AUX
il	il	PRON
dû	devoir	VERB
penser	penser	VERB
de	de	ADP
son	son	DET
obstination	obstination	NOUN
à	à	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
?	?	PUNCTsent
Impatient	impatient	ADJ
,	,	PUNCTclause
irritable	irritable	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
connaissait	connaître	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
même	même	ADV
conservé	conserver	VERB
si	si	ADV
longtemps	longtemps	ADV
son	son	DET
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
sans doute	sans doute	ADV
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
agi	agir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
elle	elle	PRON
:	:	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
tout	tout	ADV
compris	comprendre	VERB
,	,	PUNCTclause
tout	tout	PRON
deviné	deviner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
une	un	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
et	et	CCONJ
non	non	ADV
pas	pas	ADV
un	un	DET
grand	grand	ADJ
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
venait	venir	VERB
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
venait	venir	VERB
!…	!…	PUNCTsent
comme	comme	SCONJ
elle	elle	PRON
lui	lui	PRON
pardonnerait	pardonner	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
souffrir	souffrir	VERB
!	!	PUNCTsent
comme	comme	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimerait	aimer	VERB
davantage	davantage	ADV
pour	pour	ADP
avoir	avoir	AUX
souffert	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sa	son	DET
tête	tête	NOUN
tendue	tendre	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
entrouvertes	entrouvert	ADJ
,	,	PUNCTclause
attendaient	attendre	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
lui	lui	PRON
pardonne	pardonner	VERB
cette	ce	DET
idée	idée	NOUN
profane	profane	ADJ
!	!	PUNCTsent
le	le	DET
baiser	baiser	NOUN
que	que	SCONJ
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
roi	roi	NOUN
distillaient	distiller	VERB
si	si	SCONJ
suavement	suavement	ADV
le	le	DET
