# columns = TERM LEMMA POS PROB
# identifier = verne1864b-09
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = IX.

Le	le	DET
capitaine	capitaine	NOUN
nous	nous	PRON
conduisit	conduire	VERB
à	à	ADP
des	un	DET
cabines	cabine	NOUN
assez	assez	ADV
étroites	étroit	ADJ
et	et	CCONJ
disposées	disposer	VERB
sous	sous	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
roufle	roufle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avons	avoir	NOUN
nous	nous	ADJ
bon	bon	ADJ
vent	vent	NOUN
?	?	PUNCTsent
demanda	demander	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellent	excellent	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Bjarne	Bjarne	PROPN
;	;	PUNCTclause
un	un	DET
vent	vent	NOUN
de	de	DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
sortir	sortir	VERB
du	du	ADP_DET
Sund	Sund	PROPN
grand	grand	ADJ
largue	larguer	X
et	et	CCONJ
toutes	tout	ADJ
voiles	voiler	VERB
dehors	dehors	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
misaine	misaine	NOUN
,	,	PUNCTclause
sa	son	DET
brigantine	brigantin	NOUN
,	,	PUNCTclause
son	son	DET
hunier	hunier	NOUN
et	et	CCONJ
son	son	DET
perroquet	perroquet	NOUN
,	,	PUNCTclause
appareilla	appareiller	VERB
et	et	CCONJ
donna	donner	VERB
à	à	ADP
pleine	plein	ADJ
toile	toile	NOUN
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
après	après	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Danemark	Danemark	PROPN
semblait	sembler	VERB
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
les	le	DET
flots	flot	NOUN
éloignés	éloigner	VERB
et	et	CCONJ
la	le	DET
Valkyrie	Valkyrie	PROPN
rasait	raser	VERB
la	le	DET
côte	côte	NOUN
de	de	DET
Elseneur	Elseneur	PROPN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
disposition	disposition	NOUN
nerveuse	nerveux	ADJ
où	où	ADV
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
voir	voir	AUX
l'	le	DET
ombre	ombre	NOUN
de	de	DET
Hamlet	Hamlet	PROPN
errant	errer	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
légendaire	légendaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sublime	sublime	ADJ
insensé	insensé	ADJ
!	!	PUNCTsent
disais	dire	NOUN
je	je	PRON
,	,	PUNCTclause
tu	tu	ADJ
nous	nous	PRON
approuverais	approuver	VERB
sans doute	sans doute	ADV
!	!	PUNCTsent
tu	tu	ADJ
nous	nous	PRON
suivrais	suivre	AUX
peut-être	peut-être	ADV
pour	pour	ADP
venir	venir	VERB
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
globe	globe	NOUN
chercher	chercher	VERB
une	un	DET
solution	solution	NOUN
à	à	ADP
ton	ton	DET
doute	doute	NOUN
éternel	éternel	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
parut	paraître	VERB
sur	sur	ADP
les	le	DET
antiques	antique	NOUN
murailles	muraille	ADJ
;	;	PUNCTclause
le	le	DET
château	château	NOUN
est	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
l'	le	DET
héroïque	héroïque	NOUN
prince	prince	ADJ
de	de	DET
Danemark	Danemark	PROPN
.	.	PUNCTsent
Il	il	PRON
sert	servir	VERB
maintenant	maintenant	ADV
de	de	DET
loge	loge	NOUN
somptueuse	somptueux	ADJ
au	au	ADP_DET
portier	portier	NOUN
de	de	DET
ce	ce	NOUN
détroit	détroit	VERB
du	du	ADP_DET
Sund	Sund	PROPN
où	où	ADV
passent	passer	VERB
chaque	chaque	DET
année	année	NOUN
quinze	quinze	NUM
mille	mille	NUM
navires	navire	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
nations	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
de	de	DET
Krongborg	Krongborg	PROPN
disparut	disparaître	VERB
bientôt	bientôt	ADV
dans	dans	ADP
la	le	DET
brume	brume	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
tour	tour	NOUN
de	de	DET
Helsinborg	Helsinborg	PROPN
,	,	PUNCTclause
élevée	élever	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
suédoise	suédois	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
goélette	goélette	NOUN
se	se	PRON
inclina	incliner	VERB
légèrement	légèrement	ADV
sous	sous	ADP
les	le	DET
brises	brise	NOUN
du	du	ADP_DET
Cattégat	Cattégat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Valkyrie	Valkyrie	PROPN
était	être	AUX
fine	fin	ADJ
voilière	voilière	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
navire	navire	NOUN
à	à	ADP
voiles	voiler	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
trop	trop	ADV
sur	sur	ADP
quoi	quoi	PRON
compter	compter	VERB
.	.	PUNCTsent
Elle	elle	PRON
transportait	transporter	VERB
à	à	ADP
Reykjawik	Reykjawik	PROPN
du	du	ADP_DET
charbon	charbon	NOUN
,	,	PUNCTclause
des	un	DET
ustensiles	ustensile	NOUN
de	de	DET
ménage	ménage	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
poterie	poterie	VERB
,	,	PUNCTclause
des	un	DET
vêtements	vêtement	NOUN
de	de	DET
laine	laine	NOUN
et	et	CCONJ
une	un	DET
cargaison	cargaison	NOUN
de	de	DET
blé	blé	NOUN
;	;	PUNCTclause
cinq	cinq	NUM
hommes	homme	NOUN
de	de	DET
équipage	équipage	NOUN
,	,	PUNCTclause
tous	tout	ADJ
Danois	Danois	PROPN
,	,	PUNCTclause
suffisaient	suffire	VERB
à	à	ADP
la	le	DET
manœuvrer	manœuvrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	ADJ
sera	être	AUX
la	le	DET
durée	durée	NOUN
de	de	DET
la	le	AUX
traversée	traversée	NOUN
?	?	PUNCTsent
demanda	demander	VERB
mon	mon	DET
oncle	oncle	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
dizaine	dizaine	NOUN
de	de	DET
jours	jour	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
rencontrons	rencontrer	VERB
pas	pas	ADV
trop	trop	ADV
de	de	DET
grains	grain	NOUN
de	de	DET
nord-ouest	nord-ouest	NOUN
par	par	ADP
le	le	DET
travers	travers	NOUN
des	un	ADP_DET
Feroë	Feroë	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
sujet	sujet	NOUN
à	à	ADP
éprouver	éprouver	VERB
des	un	DET
retards	retard	NOUN
considérables	considérable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lidenbrock	Lidenbrock	PROPN
;	;	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
nous	nous	PRON
arriverons	arriver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
soir	soir	NOUN
la	le	DET
goélette	goélette	NOUN
doubla	doubler	VERB
le	le	DET
cap	cap	NOUN
Skagen	Skagen	PROPN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
nord	nord	NOUN
du	du	ADP_DET
Danemark	Danemark	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
le	le	ADP
Skager-Rak	Skager-Rak	PROPN
,	,	PUNCTclause
rangea	ranger	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
Norvège	Norvège	PROPN
par	par	ADP
le	le	DET
travers	travers	NOUN
du	du	ADP_DET
cap	cap	NOUN
Lindness	Lindness	PROPN
et	et	CCONJ
donna	donner	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	VERB
connaissance	connaissance	NOUN
des	un	ADP_DET
côtes	côte	NOUN
de	de	DET
écosse	écosser	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
Peterheade	Peterheade	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Valkyrie	Valkyrie	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
les	le	DET
Feroë	Feroë	PROPN
en passant	en passant	ADV
entre	entre	ADP
les	le	DET
Orcades	Orcades	PROPN
et	et	CCONJ
les	le	DET
Seethland	Seethland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
notre	notre	DET
goélette	goélette	NOUN
fut	être	AUX
battue	battre	VERB
par	par	ADP
les	le	DET
vagues	vague	NOUN
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
;	;	PUNCTclause
elle	elle	PRON
dut	devoir	VERB
louvoyer	louvoyer	VERB
contre	contre	ADP
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
nord	nord	NOUN
et	et	CCONJ
ne	ne	ADV
atteignit	atteindre	VERB
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
les	le	DET
Feroë	Feroë	PROPN
.	.	PUNCTsent
Le	le	DET
3	3	NUM
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
reconnut	reconnaître	VERB
Myganness	Myganness	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
orientale	oriental	ADJ
de	de	DET
ces	ce	NOUN
îles	îles	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
cap	cap	NOUN
Portland	Portland	PROPN
,	,	PUNCTclause
situé	situer	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
méridionale	méridional	ADJ
de	de	DET
l'	le	NOUN
Islande	Islande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
traversée	traversée	NOUN
ne	ne	ADV
offrit	offrir	VERB
aucun	aucun	DET
incident	incident	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
Je	je	PRON
supportai	supporter	VERB
assez	assez	ADV
bien	bien	ADV
les	le	DET
épreuves	épreuve	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
;	;	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
dépit	dépit	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
sa	son	DET
honte	honte	NOUN
plus	plus	ADV
grande	grand	ADJ
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
cessa	cesser	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
donc	donc	ADV
entreprendre	entreprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
Bjarne	Bjarne	PROPN
sur	sur	ADP
la	le	DET
question	question	NOUN
du	du	ADP_DET
Sneffels	Sneffels	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
moyens	moyen	NOUN
de	de	DET
communication	communication	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
facilités	facilité	NOUN
de	de	DET
transport	transport	NOUN
;	;	PUNCTclause
il	il	PRON
dut	devoir	VERB
remettra	remettre	VERB
ses	son	DET
explications	explication	NOUN
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
et	et	CCONJ
passa	passer	VERB
tout	tout	ADJ
son	son	DET
temps	temps	NOUN
étendu	étendre	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cloisons	cloison	NOUN
craquaient	craquer	VERB
par	par	ADP
les	le	DET
grands	grand	ADJ
coups	coup	NOUN
de	de	DET
tangage	tangage	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	NOUN
,	,	PUNCTclause
il	il	PRON
méritait	mériter	VERB
un	un	DET
peu	peu	NOUN
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
11	11	NUM
,	,	PUNCTclause
nous	nous	PRON
relevâmes	relever	VERB
le	le	DET
cap	cap	NOUN
Portland	Portland	PROPN
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
clair	clair	NOUN
alors	alors	ADV
,	,	PUNCTclause
permit	permettre	VERB
de	de	DET
apercevoir	apercevoir	NOUN
le	le	DET
Myrdals	Myrdals	PROPN
Yocul	Yocul	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
domine	dominer	VERB
.	.	PUNCTsent
Le	le	DET
cap	cap	NOUN
se	se	PRON
compose	composer	VERB
de	de	DET
un	un	DET
gros	gros	ADJ
morne	morne	NOUN
à	à	ADP
pentes	pente	NOUN
roides	roide	ADJ
,	,	PUNCTclause
et	et	CCONJ
planté	planter	VERB
tout	tout	ADJ
seul	seul	ADJ
sur	sur	ADP
la	le	DET
plage	plage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Valkyrie	Valkyrie	PROPN
se	se	PRON
tint	tenir	VERB
à	à	ADP
une	un	DET
distance	distancer	VERB
raisonnable	raisonnable	ADJ
des	un	ADP_DET
côtes	côte	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
prolongeant	prolonger	NOUN
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
nombreux	nombreux	ADJ
troupeaux	troupeau	NOUN
de	de	DET
baleines	baleine	NOUN
et	et	CCONJ
de	de	DET
requins	requin	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
apparut	apparaître	VERB
un	un	DET
immense	immense	ADJ
rocher	rocher	NOUN
percé	percer	VERB
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
duquel	duquel	ADP_PRON
la	le	DET
mer	mer	NOUN
écumeuse	écumeux	ADJ
donnait	donner	VERB
avec	avec	ADP
furie	furie	NOUN
.	.	PUNCTsent
Les	le	DET
îlots	îlot	NOUN
de	de	DET
Westman	Westman	PROPN
semblèrent	sembler	VERB
sortir	sortir	VERB
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
semée	semer	NOUN
de	de	DET
rocs	roc	NOUN
sur	sur	ADP
la	le	DET
plaine	plaine	NOUN
liquide	liquide	ADJ
.	.	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
prit	prendre	VERB
du	du	ADP_DET
champ	champ	NOUN
pour	pour	ADP
tourner	tourner	VERB
à	à	ADP
bonne	bon	ADJ
distance	distancer	VERB
le	le	DET
cap	cap	NOUN
Reykjaness	Reykjaness	PROPN
,	,	PUNCTclause
qui	qui	PRON
ferme	ferme	ADV
l'	le	DET
angle	angle	NOUN
occidental	occidental	ADJ
de	de	DET
l'	le	NOUN
Islande	Islande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mer	mer	NOUN
,	,	PUNCTclause
très	très	ADV
forte	fort	ADJ
,	,	PUNCTclause
empêchait	empêcher	VERB
mon	mon	DET
oncle	oncle	NOUN
de	de	DET
monter	monter	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
pour	pour	ADP
admirer	admirer	VERB
ces	ce	DET
côtes	côte	NOUN
déchiquetées	déchiqueter	VERB
et	et	CCONJ
battues	battre	VERB
par	par	ADP
les	le	DET
vents	vent	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quarante-huit	Quarante-huit	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	DET
une	une	NUM
tempête	tempête	NOUN
qui	qui	PRON
força	forcer	VERB
la	le	DET
goélette	goélette	NOUN
de	de	DET
fuir	fuir	NOUN
à	à	ADP
sec	sec	NOUN
de	de	DET
toile	toile	NOUN
,	,	PUNCTclause
on	on	PRON
releva	relever	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
la	le	DET
balise	balise	NOUN
de	de	DET
la	le	AUX
pointe	pointer	VERB
de	de	DET
Skagen	Skagen	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
roches	roche	NOUN
dangereuses	dangereux	ADJ
se	se	PRON
prolongent	prolonger	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
distance	distancer	VERB
sous	sous	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
Un	un	DET
pilote	pilote	NOUN
islandais	islandais	ADJ
vint	venir	VERB
à bord	à bord	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
trois	trois	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
la	le	DET
Valkyrie	Valkyrie	PROPN
mouillait	mouiller	VERB
devant	devant	ADP
Reykjawik	Reykjawik	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
baie	bayer	VERB
de	de	DET
Faxa	Faxa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
sortit	sortir	VERB
enfin	enfin	ADV
de	de	DET
sa	son	AUX
cabine	cabiner	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
défait	défaire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
enthousiaste	enthousiaste	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
regard	regard	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
population	population	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
singulièrement	singulièrement	ADV
intéressée	intéresser	VERB
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
un	un	PRON
navire	navire	VERB
dans	dans	ADP
lequel	lequel	PRON
chacun	chacun	PRON
a	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
se	se	PRON
groupait	grouper	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
avait	avoir	AUX
hâte	hâter	VERB
de	de	DET
abandonner	abandonner	X
sa	son	DET
prison	prison	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
son	son	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
avant de	avant de	ADP
quitter	quitter	VERB
le	le	DET
pont	pont	NOUN
de	de	DET
la	le	AUX
goélette	goélette	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
entraîna	entraîner	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
montra	montrer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
partie	partie	NOUN
septentrionale	septentrional	ADJ
de	de	DET
la	le	AUX
baie	bayer	VERB
,	,	PUNCTclause
une	un	DET
haute	haut	ADJ
montagne	montagne	NOUN
à	à	ADP
deux	deux	NUM
pointes	pointe	NOUN
,	,	PUNCTclause
un	un	DET
double	double	NOUN
cône	cône	ADJ
couvert	couvrir	VERB
de	de	DET
neiges	neige	NOUN
éternelles	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
Sneffels	Sneffels	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
Sneffels	Sneffels	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
recommandé	recommander	VERB
du	du	ADP_DET
geste	geste	NOUN
un	un	DET
silence	silence	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
dans	dans	ADP
le	le	DET
canot	canot	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
suivis	suivi	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
nous	nous	PRON
foulions	fouler	VERB
du	du	ADP_DET
pied	pied	NOUN
le	le	DET
sol	sol	NOUN
de	de	DET
l'	le	NOUN
Islande	Islande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
d'abord	d'abord	ADV
apparut	apparaître	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
bonne	bon	ADJ
figure	figure	NOUN
et	et	CCONJ
revêtu	revêtir	VERB
de	de	DET
un	un	NUM
costume	costume	NOUN
de	de	DET
général	général	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
cependant que	cependant que	SCONJ
un	un	DET
simple	simple	ADJ
magistrat	magistrat	NOUN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
Trampe	Trampe	PROPN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
Le	le	DET
professeur	professeur	NOUN
reconnut	reconnaître	VERB
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	VERB
.	.	PUNCTsent
Il	il	PRON
remit	remettre	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
ses	son	DET
lettres	lettre	NOUN
de	de	DET
Copenhague	Copenhague	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
établit	établir	VERB
en	en	ADP
danois	danois	NOUN
une	un	DET
courte	court	ADJ
conversation	conversation	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
demeurai	demeurer	VERB
absolument	absolument	ADV
étranger	étranger	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cause	cause	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	DET
ce	ce	PRON
premier	premier	ADJ
entretien	entretien	ADP
il	il	PRON
résulta	résulter	VERB
ceci	ceci	PRON
:	:	PUNCTclause
que	que	SCONJ
le	le	DET
baron	baron	NOUN
Trampe	Trampe	PROPN
se	se	PRON
mettait	mettre	AUX
entièrement	entièrement	ADV
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
reçut	recevoir	VERB
un	un	DET
accueil	accueil	NOUN
