# columns = TERM LEMMA POS PROB
# identifier = dumas1872-09
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = IX. Où le chien boit, où l’enfant se regarde

↵↵↵	↵↵↵	PUNCTstruct
maintenir	maintenir	VERB
propres	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
faire	faire	VERB
de	de	ADP
orner	orner	VERB
un	un	DET
enfant	enfant	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
voyait	voir	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
connaissait	connaître	VERB
pas	pas	ADV
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
vêtements	vêtement	NOUN
,	,	PUNCTclause
cherché	chercher	VERB
à	à	ADP
développer	développer	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
contact	contact	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
brise	brise	NOUN
et	et	CCONJ
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
vitales	vital	ADJ
de	de	ADP
ce	ce	DET
corps	corps	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
membres	membre	NOUN
,	,	PUNCTclause
qui	qui	PRON
devraient	devoir	VERB
à	à	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
la	le	DET
compression	compression	NOUN
un	un	PRON
développement	développement	NOUN
toujours	toujours	ADV
si	si	SCONJ
chétif	chétif	ADJ
et	et	CCONJ
si	si	SCONJ
lent	lent	ADJ
chez	chez	ADP
les	le	DET
lymphatiques	lymphatique	ADJ
et	et	CCONJ
les	le	DET
scrofuleux	scrofuleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
réveil	réveil	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
trouva	trouver	VERB
une	un	DET
robe	robe	NOUN
ponceau	ponceau	NOUN
brodée	broder	VERB
de	de	ADP
or	or	NOUN
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
la	le	DET
plus	plus	ADV
proche de	proche de	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
la	le	DET
robe	robe	NOUN
fixa	fixer	VERB
ses	son	DET
yeux	œil	NOUN
dès que	dès que	SCONJ
ses	son	DET
yeux	œil	NOUN
furent	être	AUX
ouverts	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Marthe	Marthe	PROPN
la	le:PRON	PRON
Bossue	Bossue	PROPN
la	le	DET
descendit	descendre	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
marchait	marcher	VERB
sans	sans	ADP
appui	appui	NOUN
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
lui	lui	PRON
fit	faire	AUX
entendre	entendre	VERB
comme	comme	SCONJ
elle	elle	PRON
put	pouvoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ne	ne	ADV
put	pouvoir	VERB
pas	pas	ADV
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
robe	robe	NOUN
était	être	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
autrement	autrement	ADV
que	que	SCONJ
en	en	ADP
la	le	DET
lui	lui	PRON
passant	passer	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
était	être	AUX
cramponnée	cramponner	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
la	le	DET
lui	lui	PRON
ôter	ôter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
vit	vivre	VERB
faire	faire	VERB
le	le	DET
même	même	ADV
mouvement	mouvement	NOUN
pour	pour	ADP
lui	lui	PRON
passer	passer	VERB
la	le	DET
robe	robe	NOUN
que	que	PRON
l'on	on	PRON
faisait	faire	VERB
pour	pour	ADP
lui	lui	PRON
passer	passer	VERB
la	le	DET
chemise	chemise	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
on	on	PRON
ajustait	ajuster	VERB
à	à	ADP
son	son	DET
corps	corps	NOUN
ces	ce	DET
riches	riche	NOUN
étoffes	étoffer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
faire	faire	AUX
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
laissa	laisser	VERB
,	,	PUNCTclause
—	—	PUNCTclause
opération	opération	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
passait	passer	VERB
pas	pas	ADV
toujours	toujours	ADV
sans	sans	ADP
larmes	larme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
peigner	peigner	VERB
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
qui	qui	PRON
commençaient	commencer	VERB
non seulement	non seulement	ADV
à	à	ADP
épaissir	épaissir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
se	se	PRON
allonger	allonger	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tombaient	tomber	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
toilette	toilette	NOUN
fut	être	AUX
longue	long	ADJ
,	,	PUNCTclause
minutieuse	minutieux	ADJ
et	et	CCONJ
conforme	conforme	ADJ
aux	au	ADP_DET
indications	indication	NOUN
que	que	SCONJ
avait	avoir	VERB
en	en	ADP
sortant	sortir	VERB
laissées	laisser	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
arriva	arriver	VERB
une	un	DET
heure	heure	NOUN
environ	environ	ADV
après	après	ADP
la	le	DET
toilette	toilette	NOUN
faite	faire	VERB
.	.	PUNCTsent
Il	il	PRON
apportait	apporter	VERB
avec	avec	ADP
lui	lui	PRON
un	un	DET
miroir	miroir	NOUN
,	,	PUNCTclause
meuble	meuble	NOUN
inconnu	inconnu	ADJ
jusque	jusque	ADP
alors	alors	ADV
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
des	un	ADP_DET
braconniers	braconnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
placé	placer	VERB
trop	trop	ADV
haut	haut	ADV
dans	dans	ADP
le	le	DET
laboratoire	laboratoire	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
pour que	pour que	SCONJ
la	le	DET
petite	petit	ADJ
Éva	Éva	PROPN
eût	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
l'	le	DET
utilité	utilité	NOUN
de	de	ADP
ce	ce	DET
meuble	meuble	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
au	au	ADP_DET
reste	reste	NOUN
fait	faire	AUX
aucune	aucun	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
miroirs	miroir	NOUN
magnétiques	magnétique	ADJ
dont	dont	PRON
l'	le	DET
usage	usage	NOUN
paraît	paraître	VERB
remonter	remonter	VERB
aux	au	ADP_DET
temps	temps	NOUN
les	le	DET
plus	plus	ADV
fabuleux	fabuleux	ADJ
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
,	,	PUNCTclause
un	un	DET
miroir	miroir	NOUN
comme	comme	ADP
ceux	ceux	PRON
où	où	PRON
se	se	PRON
regardaient	regarder	VERB
les	le	DET
reines	reine	NOUN
de	de	ADP
Saba	Saba	PROPN
et	et	CCONJ
de	de	ADP
Babylone	Babylone	PROPN
,	,	PUNCTclause
les	le	DET
Nicaulis	Nicaulis	PROPN
et	et	CCONJ
les	le	DET
Sémiramis	Sémiramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquels	desquels	PRON
les	le	DET
cabalistes	cabaliste	NOUN
prétendent	prétendre	VERB
transmettre	transmettre	VERB
aux	au	ADP_DET
initiés	initié	NOUN
les	le	DET
privilèges	privilège	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
vue	vue	NOUN
.	.	PUNCTsent
Ce	ce	DET
miroir	miroir	NOUN
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ose	oser	VERB
parler	parler	VERB
ainsi	ainsi	ADV
à	à	ADP
des	un	DET
lecteurs	lecteur	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
familiers	familier	ADJ
avec	avec	ADP
les	le	DET
sciences	science	NOUN
occultes	occulte	ADJ
,	,	PUNCTclause
ce	ce	DET
miroir	miroir	NOUN
avait	avoir	AUX
été	être	AUX
animé	animer	VERB
par	par	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
signes	signe	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
communiqué	communiquer	VERB
ses	son	DET
intentions	intention	NOUN
,	,	PUNCTclause
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
son	son	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Humaniser	humaniser	VERB
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
la	le	DET
charger	charger	VERB
de	de	ADP
transmettre	transmettre	VERB
le	le	DET
fluide	fluide	NOUN
électrique	électrique	ADJ
de	de	ADP
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
actes	acte	NOUN
que	que	PRON
la	le	DET
science	science	NOUN
relègue	reléguer	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
parmi	parmi	ADP
les	le	DET
chimères	chimère	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
les	le	DET
expliquait	expliquer	VERB
au moyen de	au moyen de	ADP
la	le	DET
sympathie	sympathie	NOUN
universelle	universel	ADJ
.	.	PUNCTsent
je	je	PRON
en	en	PRON
demande	demander	VERB
humblement	humblement	ADV
pardon	pardon	NOUN
à	à	ADP
messieurs	messieurs	NOUN
de	de	ADP
l'	le	DET
Académie	académie	NOUN
de	de	ADP
médecine	médecine	NOUN
en particulier	en particulier	ADV
,	,	PUNCTclause
mais	mais	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
était	être	AUX
de	de	ADP
l'	le	DET
école	école	NOUN
des	un	ADP_DET
philosophes	philosophe	NOUN
péripatéticiens	péripatéticien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
croyait	croire	VERB
avec	avec	ADP
eux	eux	PRON
à	à	ADP
une	un	DET
âme	âme	NOUN
divine	divin	ADJ
et	et	CCONJ
universelle	universel	ADJ
qui	qui	PRON
anime	animer	VERB
et	et	CCONJ
met	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
sensibles	sensible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
extinction	extinction	NOUN
de	de	ADP
laquelle	laquelle	PRON
le	le	DET
grand	grand	ADJ
tout	tout	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
plus	plus	ADV
attention	attention	NOUN
que	que	SCONJ
à	à	ADP
la	le	DET
flamme	flamme	NOUN
de	de	ADP
une	un	DET
luciole	luciole	NOUN
errante	errant	ADJ
qui	qui	PRON
replie	replier	VERB
ses	son	DET
ailes	aile	NOUN
et	et	CCONJ
cesse	cesser	VERB
tout	tout	ADV
à coup de	à coup de	ADP
briller	briller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivant	suivant	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
enchaînait	enchaîner	VERB
dans	dans	ADP
la	le	DET
Création	création	NOUN
:	:	PUNCTclause
les	le	DET
plantes	plante	NOUN
,	,	PUNCTclause
les	le	DET
métaux	métal	NOUN
,	,	PUNCTclause
les	le	DET
être vivant	être vivant	NOUN
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
même	même	ADJ
,	,	PUNCTclause
travaillaient	travailler	VERB
,	,	PUNCTclause
exerçaient	exercer	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	PRON
des	un	ADP_DET
actions	action	NOUN
et	et	CCONJ
des	un	DET
réactions	réaction	NOUN
dont	dont	PRON
les	le	DET
spirites	spirite	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
développent	développer	VERB
la	le	DET
théorie	théorie	NOUN
et	et	CCONJ
cherchent	chercher	VERB
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
le	le	DET
fer	fer	NOUN
et	et	CCONJ
l'	le	DET
aimant	aimant	NOUN
seraient	être	AUX
ils	ils	PRON
les	le	DET
seuls	seul	ADJ
éléments	élément	NOUN
sensibles	sensible	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
est	être	AUX
le	le	DET
savant	savant	NOUN
qui	qui	PRON
donnera	donner	VERB
une	un	DET
définition	définition	NOUN
plus	plus	ADV
claire	clair	ADJ
de	de	ADP
l'	le	DET
aimant	aimant	NOUN
appelant	appeler	VERB
le	le	DET
fer	fer	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	ADV
de	de	ADP
un	un	DET
spirite	spirite	ADJ
vivant	vivant	NOUN
attirant	attirer	VERB
à	à	ADP
lui	lui	PRON
l'	le	DET
âme	âme	NOUN
de	de	ADP
un	un	DET
mort	mort	NOUN
?	?	PUNCTsent
La	le	DET
base	base	NOUN
de	de	ADP
ces	ce	DET
influences	influence	NOUN
constituait	constituer	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
mécanisme	mécanisme	NOUN
de	de	ADP
la	le	DET
physique	physique	NOUN
occulte	occulte	ADJ
à	à	ADP
laquelle	laquelle	PRON
Cornélius	Cornélius	PROPN
Agrippa	Agrippa	PROPN
,	,	PUNCTclause
Cardan	Cardan	PROPN
,	,	PUNCTclause
Porta	Porta	PROPN
,	,	PUNCTclause
Zirkker	Zirkker	PROPN
,	,	PUNCTclause
Bayle	Bayle	PROPN
et	et	CCONJ
tant	tant	ADV
d'autres	d'autre	PRON
ont	avoir	AUX
rapporté	rapporter	VERB
les	le	DET
effets	effet	NOUN
magiques	magique	ADJ
de	de	ADP
la	le	DET
baguette	baguette	NOUN
divinatoire	divinatoire	ADJ
et	et	CCONJ
généralement	généralement	ADV
les	le	DET
phénomènes	phénomène	NOUN
si	si	ADV
nombreux	nombreux	ADJ
de	de	ADP
l'	le	DET
attraction	attraction	NOUN
des	un	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
nature	nature	NOUN
se	se	PRON
résumait	résumer	VERB
pour	pour	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
agir	agir	VERB
et	et	CCONJ
subir	subir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
en	en	PRON
croire	croire	VERB
,	,	PUNCTclause
tous	tous	PRON
les	le	DET
corps	corps	NOUN
vivants	vivant	ADJ
exhalaient	exhaler	VERB
de	de	ADP
petits	petit	ADJ
tourbillons	tourbillon	NOUN
de	de	ADP
matière	matière	NOUN
subtile	subtil	ADJ
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
océan	océan	NOUN
des	un	ADP_DET
fluides	fluide	NOUN
respirables	respirable	ADJ
,	,	PUNCTclause
est	être	AUX
le	le	DET
conducteur	conducteur	NOUN
de	de	ADP
ces	ce	DET
atomes	atome	NOUN
suspendus	suspendre	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
corpuscules	corpuscule	NOUN
gardent	garder	VERB
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
tout	tout	ADJ
dont	dont	PRON
ils	ils	PRON
sont	être	AUX
séparés	séparer	VERB
;	;	PUNCTclause
ils	ils	PRON
produisent	produire	VERB
sur	sur	ADP
certains	certain	DET
corps	corps	NOUN
les	le	DET
mêmes	même	ADJ
effets	effet	NOUN
que	que	SCONJ
produirait	produire	VERB
la	le	DET
masse	masse	NOUN
entière	entier	ADJ
de	de	ADP
la	le	DET
substance	substance	NOUN
dont	dont	PRON
ils	ils	PRON
émanent	émaner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	PRON
est	être	AUX
maintenant	maintenant	ADV
la	le	DET
force	force	NOUN
de	de	ADP
la	le	DET
volonté	volonté	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
trace	tracer	VERB
une	un	DET
route	route	NOUN
invincible	invincible	ADJ
parmi	parmi	ADP
ces	ce	DET
mouvements	mouvement	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
dirige	diriger	VERB
ces	ce	DET
effluves	effluve	NOUN
de	de	ADP
atomes	atome	NOUN
vivants	vivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
fait	faire	AUX
passer	passer	VERB
de	de	ADP
un	un	DET
corps	corps	NOUN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
servie	servir	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
par	par	ADP
une	un	DET
multitude	multitude	NOUN
de	de	ADP
agents	agent	NOUN
secrets	secret	ADJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
de	de	ADP
déterminer	déterminer	VERB
les	le	DET
lois	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se	se	PRON
faire	faire	AUX
quelque chose	quelque chose	PRON
dans	dans	ADP
la	le	DET
nature	nature	NOUN
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
cercle	cercle	NOUN
de	de	ADP
leur	leur	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
cercle	cercle	NOUN
bien	bien	ADV
restreint	restreindre	VERB
pour	pour	ADP
le	le	DET
commun	commun	ADJ
des	un	ADP_DET
mortels	mortel	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
prouver	prouver	VERB
que	que	SCONJ
le	le	DET
monde	monde	NOUN
est	être	AUX
encore	encore	ADV
une	un	DET
énigme	énigme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
absurde	absurde	ADJ
de	de	ADP
donner	donner	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
universelle	universel	ADJ
la	le	DET
limite	limite	NOUN
de	de	ADP
nos	nos	DET
sens	sens	NOUN
et	et	CCONJ
de	de	ADP
notre	notre	DET
raison	raison	NOUN
.	.	PUNCTsent
Sans	sans	ADP
accorder	accorder	VERB
au	au	ADP_DET
miroir	miroir	NOUN
magnétique	magnétique	ADJ
la	le	DET
confiance	confiance	NOUN
ou	ou	CCONJ
la	le	DET
croyance	croyance	NOUN
crédule	crédule	ADJ
et	et	CCONJ
infaillible	infaillible	ADJ
que	que	PRON
lui	lui	PRON
donnent	donner	VERB
les	le	DET
savants	savant	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
pensait	penser	VERB
avoir	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
,	,	PUNCTclause
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
les	le	DET
atomes	atome	NOUN
de	de	ADP
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
comme	comme	SCONJ
l'	le	DET
industrie	industrie	NOUN
fixe	fixe	ADJ
les	le	DET
atomes	atome	NOUN
du	du	ADP_DET
mercure	mercure	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
pourtant	pourtant	ADV
bien	bien	ADV
mobiles	mobile	ADJ
et	et	CCONJ
bien	bien	ADV
fugaces	fugace	ADJ
,	,	PUNCTclause
ces	ce	DET
atomes	atome	NOUN
,	,	PUNCTclause
ces	ce	DET
molécules	molécule	NOUN
,	,	PUNCTclause
cette	ce	DET
poussière	poussière	NOUN
intelligente	intelligent	ADJ
fixée	fixer	VERB
à	à	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
une	un	DET
personne	personne	NOUN
sont	être	AUX
ensuite	ensuite	ADV
recueillis	recueillir	VERB
par	par	ADP
elle	elle	PRON
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	DET
était	être	AUX
du	du	ADP_DET
magnétisme	magnétisme	NOUN
tout	tout	ADJ
pur	pur	ADJ
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADV
a	avoir	AUX
été	être	AUX
pratiqué	pratiquer	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Puységur	Puységur	PROPN
et	et	CCONJ
par	par	ADP
ses	son	DET
adeptes	adepte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
miroirs	miroir	NOUN
,	,	PUNCTclause
aimanté	aimanter	VERB
par	par	ADP
son	son	DET
action	action	NOUN
,	,	PUNCTclause
animé	animer	VERB
par	par	ADP
sa	son	DET
volonté	volonté	NOUN
que	que	SCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	AUX
apporté	apporter	VERB
dans	dans	ADP
son	son	DET
laboratoire	laboratoire	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
ciel	ciel	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
duquel	duquel	ADP_PRON
les	le	DET
nuages	nuage	NOUN
se	se	PRON
volatilisent	volatiliser	VERB
et	et	CCONJ
qui	qui	PRON
apparaît	apparaître	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
sa	son	DET
pureté	pureté	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
éclat	éclat	NOUN
,	,	PUNCTclause
on	on	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
l'	le	DET
idiote	idiot	NOUN
était	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	ADV
une	un	DET
tiède	tiède	ADJ
statue	statue	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
semblait	sembler	VERB
modeler	modeler	VERB
pour	pour	ADP
montrer	montrer	VERB
aux	au	ADP_DET
hommes	homme	NOUN
combien	combien	ADV
leur	leur	DET
art	art	NOUN
est	être	AUX
faux	faux	ADJ
,	,	PUNCTclause
ridicule	ridicule	ADJ
et	et	CCONJ
monstrueux	monstrueux	ADJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
attache	attacher	VERB
à	à	ADP
montrer	montrer	VERB
seulement	seulement	ADV
la	le	DET
beauté	beauté	NOUN
plastique	plastique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
cherche	chercher	VERB
vainement	vainement	ADV
l'	le	DET
âme	âme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
sans	sans	ADP
regard	regard	NOUN
.	.	PUNCTsent
Considérée	considérer	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
cette	ce	DET
belle-fille	belle-fille	NOUN
cessait	cesser	VERB
peu à peu	peu à peu	ADV
de	de	ADP
être	être	AUX
non seulement	non seulement	ADV
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vivante	vivant	ADJ
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
visage	visage	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
lignes	ligne	NOUN
correctes	correct	ADJ
et	et	CCONJ
froides	froid	ADJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
traits	trait	NOUN
admirables	admirable	ADJ
mais	mais	CCONJ
inanimés	inanimé	ADJ
,	,	PUNCTclause
il	il	PRON
manquait	manquer	VERB
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
,	,	PUNCTclause
l'	le	DET
expression	expression	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
contraire	contraire	NOUN
du	du	ADP_DET
conte	conte	NOUN
arabe	arabe	ADJ
,	,	PUNCTclause
où	où	PRON
la	le	DET
bête	bête	NOUN
cache	cacher	VERB
au moins	au moins	ADV
un	un	DET
esprit	esprit	NOUN
sous	sous	ADP
la	le	DET
laideur	laideur	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
la	le	DET
