# columns = TERM LEMMA POS
# identifier = dumas1844a-66
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LXVI. L’exécution

voulut	vouloir	VERB
l'	le	DET
emporter	emporter	VERB
vers	vers	ADP
le	le	DET
bateau	bateau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
allez	aller	VERB
vous	vous	PRON
donc	donc	ADV
me	me	PRON
noyer	noyer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
cris	cri	NOUN
avaient	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
si	si	SCONJ
déchirant	déchirer	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
d'abord	d'abord	ADV
était	être	AUX
le	le	DET
plus	plus	ADV
acharné	acharné	ADJ
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
Milady	Milady	PROPN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
sur	sur	ADP
une	un	DET
souche	souche	NOUN
,	,	PUNCTclause
et	et	CCONJ
pencha	pencher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
bouchant	boucher	VERB
les	le	DET
oreilles	oreille	NOUN
avec	avec	ADP
les	le	DET
paumes	paume	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
encore	encore	ADV
menacer	menacer	VERB
et	et	CCONJ
crier	crier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
de	de	ADP
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
manqua	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
voir	voir	VERB
cet	ce	DET
affreux	affreux	ADJ
spectacle	spectacle	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
consentir	consentir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
meure	mourir	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
avait	avoir	AUX
entendu	entendre	VERB
ces	ce	DET
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
reprise	reprendre	VERB
à	à	ADP
une	un	DET
lueur	lueur	NOUN
de	de	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
souviens	souvenir	VERB
toi	toi	PRON
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
aimé	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
fit	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Athos	Athos	PROPN
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
tira	tirer	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
faites	faire	VERB
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
croiserons	croiser	VERB
le	le	DET
fer	fer	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
pria	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
bourreau	bourreau	NOUN
,	,	PUNCTclause
fais	faire	VERB
ton	ton	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
car	car	CCONJ
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
bon	bon	ADJ
catholique	catholique	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
fermement	fermement	ADV
être	être	AUX
juste	juste	ADV
en	en	ADP
accomplissant	accomplir	VERB
ma	mon	DET
fonction	fonction	NOUN
sur	sur	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
mon	mon	DET
avenir	avenir	NOUN
brisé	briser	VERB
,	,	PUNCTclause
mon	mon	DET
honneur	honneur	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
souillé	souiller	VERB
et	et	CCONJ
mon	mon	DET
salut	salut	NOUN
à	à	ADP
jamais	jamais	ADV
compromis	compromettre	VERB
par	par	ADP
le	le	DET
désespoir	désespoir	NOUN
où	où	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
jeté	jeter	VERB
.	.	PUNCTsent
Mourez	mourir	VERB
en	en	ADP
paix	paix	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
de	de	ADP
Winter	Winter	PROPN
se	se	PRON
avança	avancer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
empoisonnement	empoisonnement	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
I'assassinat	I'assassinat	PROPN
de	de	ADP
