# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-059
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LIX. Le testament.

qui	qui	PRON
se	se	PRON
peut	pouvoir	VERB
apprendre	apprendre	VERB
facilement	facilement	ADV
,	,	PUNCTclause
et	et	CCONJ
de même que	de même que	CCONJ
je	je	PRON
la	le:PRON	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
vous	vous	PRON
amener	amener	VERB
à	à	ADP
la	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
faut	falloir	VERB
il	il	PRON
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
parfaite	parfait	ADJ
édification	édification	NOUN
de	de	ADP
votre	votre	DET
conscience	conscience	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
pour que	pour que	SCONJ
nos	nos	DET
actes	acte	NOUN
soient	être	AUX
valables	valable	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
certitude	certitude	NOUN
de	de	ADP
l'	le	DET
approbation	approbation	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
improbation	improbation	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
tester	tester	VERB
malade	malade	ADJ
de	de	ADP
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
tester	tester	VERB
sain	sain	ADJ
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
signes	signe	NOUN
vous	vous	PRON
acquerrez	acquérir	VERB
cette	ce	DET
certitude	certitude	NOUN
que	que	SCONJ
mon	mon	DET
grand-père	grand-père	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
mieux	mieux	ADV
joui	jouir	VERB
que	que	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
plénitude	plénitude	NOUN
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
privé	privé	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
privé	privé	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
ferme	ferme	ADJ
les	le	DET
yeux	œil	NOUN
quand	quand	SCONJ
il	il	PRON
veut	vouloir	VERB
dire	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cligne	cligner	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
quand	quand	SCONJ
il	il	PRON
veut	vouloir	VERB
dire	dire	VERB
non	non	ADV
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
savez	savoir	VERB
assez	assez	ADV
maintenant	maintenant	ADV
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
M.	M.	PROPN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
essayez	essayer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
regard	regard	NOUN
que	que	SCONJ
lança	lancer	VERB
le	le	DET
vieillard	vieillard	NOUN
à	à	ADP
Valentine	Valentine	PROPN
était	être	AUX
si	si	ADV
humide	humide	ADJ
de	de	ADP
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
compris	comprendre	VERB
du	du	ADP_DET
notaire	notaire	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
et	et	CCONJ
compris	comprendre	VERB
ce	ce	DET
que	que	SCONJ
vient	venir	VERB
de	de	ADP
dire	dire	VERB
votre	votre	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
ferma	fermer	VERB
doucement	doucement	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rouvrit	rouvrir	VERB
après	après	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
approuvez	approuver	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
les	le	DET
signes	signe	NOUN
indiqués	indiquer	VERB
par	par	ADP
elle	elle	PRON
sont	être	AUX
bien	bien	ADV
ceux	ceux	PRON
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquels	desquels	PRON
vous	vous	PRON
faites	faire	VERB
comprendre	comprendre	VERB
votre	votre	DET
pensée	pensée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	VERB
encore	encore	ADV
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
demander	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
faire	faire	VERB
votre	votre	DET
testament	testament	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
retire	retirer	VERB
sans	sans	ADP
avoir	avoir	AUX
fait	faire	VERB
ce	ce	DET
testament	testament	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
paralytique	paralytique	ADJ
cligna	cligner	VERB
vivement	vivement	ADV
et	et	CCONJ
à	à	ADP
plusieurs	plusieurs	PRON
reprises	reprendre	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
conscience	conscience	NOUN
sera	être	AUX
elle	elle	PRON
en	en	ADP
repos	repos	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avant que	avant que	SCONJ
le	le	DET
notaire	notaire	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
Villefort	Villefort	PROPN
le	le:PRON	PRON
tira	tirer	VERB
à part	à part	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
puisse	pouvoir	VERB
supporter	supporter	VERB
impunément	impunément	ADV
un	un	DET
choc	choc	NOUN
physique	physique	ADJ
aussi	aussi	ADV
terrible	terrible	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	PRON
a	avoir	AUX
éprouvé	éprouver	VERB
M.	M.	PROPN
Noirtier	Noirtier	PROPN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
moral	moral	ADJ
ait	avoir	AUX
reçu	recevoir	VERB
lui-même	lui-même	PRON
une	un	DET
grave	grave	ADJ
atteinte	atteinte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
précisément	précisément	ADV
qui	qui	PRON
me	me	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
comment	comment	ADV
nous	nous	PRON
arriverons	arriver	VERB
à	à	ADP
deviner	deviner	VERB
les	le	DET
pensées	pensée	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
provoquer	provoquer	VERB
les	le	DET
réponses	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
et	et	CCONJ
le	le	DET
vieillard	vieillard	NOUN
entendaient	entendre	VERB
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Noirtier	Noirtier	PROPN
arrêta	arrêter	VERB
son	son	DET
regard	regard	NOUN
si	si	SCONJ
fixe	fixe	ADJ
et	et	CCONJ
si	si	SCONJ
ferme	ferme	ADJ
sur	sur	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
regard	regard	NOUN
appelait	appeler	VERB
évidemment	évidemment	ADV
une	un	DET
riposte	riposte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
inquiète	inquiéter	VERB
point	point	ADV
:	:	PUNCTclause
si	si	ADV
difficile	difficile	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
paraisse	paraître	VERB
de	de	ADP
découvrir	découvrir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
mon	mon	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
révélerai	révéler	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de façon à	de façon à	ADP
lever	lever	VERB
tous	tout	ADJ
les	le	DET
doutes	doute	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Voilà	voilà	ADP
six	six	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
près de	près de	ADP
M.	M.	PROPN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
dise	dire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
de	de	ADP
ses	son	DET
désirs	désir	NOUN
est	être	AUX
resté	rester	VERB
enseveli	ensevelir	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
faute de	faute de	ADP
pouvoir	pouvoir	VERB
me	me	PRON
le	le:PRON	PRON
faire	faire	VERB
comprendre	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayons	essayer	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
;	;	PUNCTclause
vous	vous	PRON
acceptez	accepter	VERB
mademoiselle	mademoiselle	NOUN
pour	pour	ADP
votre	votre	DET
interprète	interprète	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
paralytique	paralytique	ADJ
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
;	;	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
est	être	AUX
l'	le	DET
acte	acte	NOUN
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
faire	faire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
nomma	nommer	VERB
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
de	de	ADP
l'	le	DET
alphabet	alphabet	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
lettre	lettre	NOUN
T.	T.	PROPN
À	à	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
l'	le	DET
éloquent	éloquent	ADJ
coups d'œil	coups d'œil	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
lettre	lettre	NOUN
T	T	PROPN
que	que	SCONJ
monsieur	monsieur	NOUN
demande	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
;	;	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
grand-père	grand-père	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ta	ton	DET
…	…	PUNCTsent
te	te	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
seconde	second	ADJ
de	de	ADP
ces	ce	DET
syllabes	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Valentine	Valentine	PROPN
prit	prendre	VERB
le	le	DET
dictionnaire	dictionnaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
notaire	notaire	NOUN
attentif	attentif	ADJ
elle	elle	PRON
feuilleta	feuilleter	VERB
les	le	DET
pages	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Testament	testament	NOUN
,	,	PUNCTclause
dit	dire	VERB
son	son	DET
doigt	doigt	NOUN
arrêté	arrêter	VERB
par	par	ADP
le	le	DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Testament	testament	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
veut	vouloir	VERB
tester	tester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Noirtier	Noirtier	PROPN
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
convenez	convenir	VERB
en	en	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
à	à	ADP
Villefort	Villefort	PROPN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
