# columns = TERM LEMMA POS
# identifier = sand1865a-54
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LIV

:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
amour	amour	NOUN
pour	pour	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
est	être	AUX
très	très	ADV
jaloux	jaloux	ADJ
.	.	PUNCTsent
Sans	sans	ADP
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
te	te	PRON
épouserait	épouser	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
bien	bien	ADV
avantageux	avantageux	ADJ
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
très	très	ADV
riche	riche	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	VERB
beaucoup de	beaucoup de	DET
succès	succès	NOUN
dans	dans	ADP
le	le	DET
beau	beau	ADJ
monde	monde	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
conseille	conseiller	VERB
donc	donc	ADV
de	de	ADP
rompre	rompre	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
avec	avec	ADP
M.	M.	PROPN
Frumence	Frumence	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
et	et	CCONJ
plus	plus	ADV
bel	beau	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
te	te	PRON
empêcher	empêcher	VERB
de	de	ADP
tomber	tomber	VERB
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
.	.	PUNCTsent
écoute	écouter	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
une	un	DET
amie	ami	NOUN
qui	qui	PRON
te	te	PRON
aime	aimer	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
que	que	ADV
ton	ton	DET
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
G.	G.	PROPN
C.	C.	PROPN
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
P.-S.	P.-S.	PROPN
Garde	Garde	PROPN
moi	moi	PRON
le	le	DET
secret	secret	NOUN
sur	sur	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ferait	faire	VERB
battre	battre	VERB
par	par	ADP
maman	maman	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
trahis	trahi	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
bien	bien	ADV
dure	dur	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
ton	ton	DET
bien	bien	NOUN
avant	avant	ADP
tout	tout	DET
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Je	je	PRON
montrai	montrer	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
Jennie	Jennie	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
relut	relire	VERB
deux fois	deux fois	ADV
attentivement	attentivement	ADV
et	et	CCONJ
me	me	PRON
dit	dire	VERB
ensuite	ensuite	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
sottise	sottise	NOUN
a	avoir	AUX
plus	plus	ADV
de	de	ADP
importance	importance	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
;	;	PUNCTclause
je	je	PRON
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
trahit	trahir	VERB
les	le	DET
méchants	méchant	NOUN
secrets	secret	ADJ
de	de	ADP
madame	madame	NOUN
Capeforte	Capeforte	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
elle	elle	PRON
qui	qui	PRON
a	avoir	AUX
écrit	écrire	VERB
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
enfin	enfin	ADV
la	le	DET
chose	chose	NOUN
dont	dont	PRON
on	on	PRON
vous	vous	PRON
accuse	accuser	VERB
.	.	PUNCTsent
On	on	PRON
veut	vouloir	VERB
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
épouser	épouser	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cela	cela	PRON
arrive	arriver	VERB
enfin	enfin	ADV
jusque	jusque	ADP
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
devinais	deviner	VERB
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
est	être	AUX
il	il	PRON
possible	possible	ADJ
,	,	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
pareille	pareil	NOUN
idée	idée	NOUN
soit	être	AUX
venue	venir	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
même	même	ADV
à	à	ADP
madame	madame	NOUN
Capeforte	Capeforte	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
tant de	tant de	DET
idées	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
Galathée	Galathée	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Galathée	Galathée	PROPN
était	être	AUX
éprise	éprendre	VERB
de	de	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
fait	faire	VERB
encore	encore	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
jalouse	jaloux	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
sotte	sot	NOUN
?	?	PUNCTsent
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
non	non	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
raillée	railler	VERB
durement	durement	ADV
par	par	ADP
Marius	Marius	PROPN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
aurait	avoir	AUX
voulu	vouloir	VERB
et	et	CCONJ
espère	espérer	VERB
peut-être	peut-être	ADV
encore	encore	ADV
lui	lui	PRON
faire	faire	AUX
épouser	épouser	VERB
.	.	PUNCTsent
Galathée	Galathée	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
méchante	méchant	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
pis	pi	NOUN
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
bête	bête	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sera	être	AUX
laissé	laisser	VERB
arracher	arracher	VERB
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
son	son	DET
goût	goût	NOUN
pour	pour	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
sa	son	DET
jalousie	jalousie	NOUN
contre	contre	ADP
vous	vous	PRON
et	et	CCONJ
les	le	DET
malices	malice	NOUN
de	de	ADP
Marius	Marius	PROPN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
bien	bien	ADV
un	un	DET
peu	peu	ADV
trempé	tremper	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
répugnait	répugner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
Marius	Marius	PROPN
bien	bien	ADV
naturellement	naturellement	ADV
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
vous	vous	PRON
et	et	CCONJ
dédaignait	dédaigner	VERB
la	le	DET
Galathée	Galathée	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
Capeforte	Capeforte	PROPN
sait	savoir	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
réussi	réussir	VERB
par	par	ADP
ses	son	DET
intrigues	intrigue	NOUN
à	à	ADP
rompre	rompre	VERB
votre	votre	DET
mariage	mariage	NOUN
en	en	ADP
vous	vous	PRON
faisant	faire	VERB
des	un	DET
ennemis	ennemi	NOUN
qui	qui	PRON
compromettent	compromettre	VERB
votre	votre	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	PRON
son	son	DET
plan	plan	NOUN
dévoilé	dévoiler	VERB
.	.	PUNCTsent
Tâchons	tâcher	VERB
de	de	ADP
profiter	profiter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
savons	savoir	VERB
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
où	où	PRON
vous	vous	PRON
devez	devoir	VERB
tout	tout	PRON
savoir	savoir	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
et	et	CCONJ
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
est	être	AUX
trahi	trahir	VERB
.	.	PUNCTsent
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
ici	ici	ADV
le	le	DET
café	café	NOUN
avec	avec	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
a	avoir	AUX
posé	poser	VERB
la	le	DET
question	question	NOUN
avec	avec	ADP
finesse	finesse	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'autre	l'autre	PRON
est	être	AUX
plus	plus	ADV
fin	fin	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
vu	voir	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
on	on	PRON
le	le	DET
soupçonnait	soupçonner	VERB
de	de	ADP
avoir	avoir	VERB
avec	avec	ADP
vous	vous	PRON
une	un	DET
amitié	amitié	NOUN
trop	trop	ADV
intime	intime	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
relevé	relever	VERB
l'	le	DET
avocat	avocat	NOUN
si	si	SCONJ
vertement	vertement	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
failli	faillir	VERB
se	se	PRON
provoquer	provoquer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
a	avoir	AUX
eu	avoir	VERB
un	un	DET
bon	bon	ADJ
mouvement	mouvement	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
repenti	repentir	VERB
de	de	ADP
avoir	avoir	AUX
cru	croire	VERB
à	à	ADP
des	un	DET
calomnies	calomnie	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
parti	partir	VERB
très	très	ADV
chagrin	chagrin	ADJ
et	et	CCONJ
très	très	ADV
agité	agiter	VERB
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
quitté	quitter	VERB
la	le	DET
bastide	bastide	NOUN
Reppe	Reppe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
établi	établir	VERB
aux	au	ADP_DET
Pommets	Pommets	PROPN
,	,	PUNCTclause
soignant	soigner	VERB
l'	le	DET
abbé	abbé	NOUN
et	et	CCONJ
témoignant	témoigner	VERB
à	à	ADP
Frumence	Frumence	PROPN
la	le	DET
plus	plus	ADV
grande	grand	ADJ
estime	estime	NOUN
et	et	CCONJ
la	le	DET
confiance	confiance	NOUN
la	le	DET
plus	plus	ADV
entière	entier	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	ADP
soupçons	soupçon	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
sincère	sincère	ADJ
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
vous	vous	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
me	me	PRON
observe	observer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
suit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
épie	épier	VERB
tous	tout	ADJ
les	le	DET
pas	pas	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
sentiment	sentiment	NOUN
personnel	personnel	ADJ
de	de	ADP
inquiétude	inquiétude	NOUN
ou	ou	CCONJ
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
se	se	PRON
est	être	AUX
peut-être	peut-être	ADV
en effet	en effet	ADV
mis	mettre	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
vous	vous	PRON
aimer	aimer	VERB
;	;	PUNCTclause
madame	madame	NOUN
Capeforte	Capeforte	PROPN
a	avoir	AUX
pu	pouvoir	VERB
deviner	deviner	VERB
juste	juste	ADV
:	:	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
rien	rien	PRON
,	,	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
me	me	PRON
alarme	alarmer	VERB
et	et	CCONJ
me	me	PRON
blesse	blesser	VERB
.	.	PUNCTsent
Tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
exprimé	exprimer	VERB
à	à	ADP
Frumence	Frumence	PROPN
l'	le	DET
intention	intention	NOUN
de	de	ADP
me	me	PRON
épouser	épouser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Jennie	Jennie	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frumence	Frumence	PROPN
ne	ne	ADV
te	te	PRON
a	avoir	AUX
rien	rien	PRON
écrit	écrire	VERB
là-dessus	là-dessus	ADV
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
dit	dire	VERB
comme	comme	ADP
moi	moi	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
pas	pas	ADV
encore	encore	ADV
fixer	fixer	VERB
notre	notre	DET
opinion	opinion	NOUN
sur	sur	ADP
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
.	.	PUNCTsent
Nous	nous	PRON
