# columns = TERM LEMMA POS PROB
# identifier = verne1881b-05
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre V. L’Amazone

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
Chinchipé	Chinchipé	PROPN
,	,	PUNCTclause
venu	venir	VERB
du	du	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Chachapuyas	Chachapuyas	PROPN
,	,	PUNCTclause
venu	venir	VERB
du	du	ADP_DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
Marona	Marona	PROPN
et	et	CCONJ
le	le	DET
Pastuca	Pastuca	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Guallaga	Guallaga	PROPN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
perd	perdre	VERB
près de	près de	ADP
la	le	DET
Mission	mission	NOUN
de	de	ADP
la	le	DET
Laguna	Laguna	PROPN
.	.	PUNCTsent
De	de	ADP
gauche	gauche	NOUN
encore	encore	ADV
arrivent	arriver	VERB
le	le	DET
Chambyra	Chambyra	PROPN
et	et	CCONJ
le	le	DET
Tigré	Tigré	PROPN
que	que	PRON
envoie	envoyer	VERB
le	le	DET
nord-est	nord-est	NOUN
;	;	PUNCTclause
de	de	ADP
droite	droite	NOUN
,	,	PUNCTclause
le	le	DET
Huallaga	Huallaga	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
jette	jeter	VERB
à	à	ADP
deux	deux	NUM
mille	mille	NUM
huit	huit	NUM
cents	cents	NUM
milles	mille	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
bateaux	bateau	NOUN
peuvent	pouvoir	VERB
encore	encore	ADV
remonter	remonter	VERB
le	le	DET
cours	cours	NOUN
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
de plus	de plus	ADV
de	de	ADP
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
pour	pour	ADP
se	se	PRON
enfoncer	enfoncer	VERB
jusque	jusque	ADP
au	au	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
Pérou	Pérou	PROPN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
près	près	ADV
des	un	ADP_DET
Missions	mission	NOUN
de	de	ADP
San-Joachim-d'Omaguas	San-Joachim-d'Omaguas	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
promené	promener	VERB
majestueusement	majestueusement	ADV
ses	son	DET
eaux	eau	NOUN
à travers	à travers	ADP
les	le	DET
pampas	pampa	NOUN
de	de	ADP
Sacramento	Sacramento	PROPN
,	,	PUNCTclause
apparaît	apparaître	VERB
le	le	DET
magnifique	magnifique	ADJ
Ucayali	Ucayali	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
se	se	PRON
termine	terminer	VERB
le	le	DET
bassin	bassin	NOUN
supérieur	supérieur	ADJ
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
grande	grand	ADJ
artère	artère	NOUN
grossie	grossi	ADJ
de	de	ADP
nombreux	nombreux	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
que	que	PRON
épanche	épancher	VERB
le	le	DET
lac	lac	NOUN
Chucuito	Chucuito	PROPN
dans	dans	ADP
le	le	DET
nord-est	nord-est	NOUN
de	de	ADP
Arica	Arica	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tels	tel	PRON
sont	être	AUX
les	le	DET
principaux	principal	ADJ
affluents	affluent	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Iquitos	Iquitos	PROPN
.	.	PUNCTsent
En	en	ADP
aval	aval	NOUN
,	,	PUNCTclause
les	le	DET
tributaires	tributaire	ADJ
deviennent	devenir	VERB
si	si	SCONJ
considérables	considérable	ADJ
,	,	PUNCTclause
que	que	PRON
des	un	DET
lits	lit	NOUN
des	un	ADP_DET
fleuves	fleuve	NOUN
européens	européen	ADJ
seraient	être	AUX
certainement	certainement	ADV
trop	trop	ADV
étroits	étroit	ADJ
pour	pour	ADP
les	le	DET
contenir	contenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ces	ce	DET
affluents	affluent	NOUN
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
et	et	CCONJ
les siens	les siens	PRON
allaient	aller	VERB
en	en	PRON
reconnaître	reconnaître	VERB
les	le	DET
embouchures	embouchure	NOUN
pendant	pendant	ADP
leur	leur	DET
descente	descente	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
beautés	beauté	NOUN
de	de	ADP
ce	ce	DET
fleuve	fleuve	NOUN
sans	sans	ADP
rival	rival	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrose	arroser	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
pays	pays	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
tenant	tenir	VERB
presque	presque	ADV
constamment	constamment	ADV
à	à	ADP
quelques	quelque	DET
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
ligne	ligne	NOUN
équatoriale	équatorial	ADJ
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	ADP
ajouter	ajouter	VERB
encore	encore	ADV
une	un	DET
qualité	qualité	NOUN
que	que	SCONJ
ne	ne	ADV
possèdent	posséder	VERB
ni	ni	CCONJ
le	le	DET
Nil	Nil	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
Mississipi	Mississipi	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
Livingstone	Livingstone	PROPN
,	,	PUNCTclause
cet	ce	DET
ancien	ancien	ADJ
Congo-Zaire-Loualaba	Congo-Zaire-Loualaba	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
aient	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
des	un	DET
voyageurs	voyageur	NOUN
évidemment	évidemment	ADV
mal	mal	ADV
informés	informer	VERB
,	,	PUNCTclause
l'	le	DET
Amazone	Amazone	PROPN
coule	couler	VERB
à travers	à travers	ADP
toute	toute	DET
une	un	DET
partie	partie	NOUN
salubre	salubre	ADJ
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
Son	son	DET
bassin	bassin	NOUN
est	être	AUX
incessamment	incessamment	ADV
balayé	balayer	VERB
par	par	ADP
les	le	DET
vents	vent	NOUN
généraux	général	ADJ
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
vallée	vallée	NOUN
encaissée	encaisser	VERB
dans	dans	ADP
de	de	DET
hautes	haut	ADJ
montagnes	montagne	NOUN
qui	qui	PRON
contient	contenir	VERB
son	son	DET
cours	cours	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
large	large	NOUN
plaine	plaine	NOUN
,	,	PUNCTclause
mesurant	mesurer	VERB
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
lieues	lieue	NOUN
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
tuméfiée	tuméfier	VERB
de	de	ADP
quelques	quelque	DET
collines	colline	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
courants	courant	NOUN
atmosphériques	atmosphérique	ADJ
peuvent	pouvoir	VERB
librement	librement	ADV
parcourir	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
Agassiz	Agassiz	PROPN
se	se	PRON
élève	élever	VERB
avec	avec	ADP
raison	raison	NOUN
contre	contre	ADP
cette	ce	DET
prétendue	prétendu	ADJ
insalubrité	insalubrité	NOUN
du	du	ADP_DET
climat	climat	NOUN
de	de	ADP
un	un	DET
pays	pays	NOUN
destiné	destiner	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
devenir	devenir	VERB
le	le	DET
centre	centre	NOUN
le	le	DET
plus	plus	ADV
actif	actif	ADJ
de	de	ADP
production	production	NOUN
commerciale	commercial	ADJ
.	.	PUNCTsent
Suivant	suivant	ADP
lui	lui	PRON
,	,	PUNCTclause
«	«	PUNCTclause
un	un	DET
souffle	souffle	NOUN
léger	léger	ADJ
et	et	CCONJ
doux	doux	ADJ
se	se	PRON
fait	faire	AUX
constamment	constamment	ADV
sentir	sentir	VERB
et	et	CCONJ
produit	produire	VERB
une	un	DET
évaporation	évaporation	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
laquelle	laquelle	PRON
la	le	DET
température	température	NOUN
baisse	baisser	VERB
et	et	CCONJ
le	le:PRON	PRON
sol	sol	NOUN
ne	ne	ADV
se	se	PRON
échauffe	échauffer	VERB
pas	pas	ADV
indéfiniment	indéfiniment	ADV
.	.	PUNCTsent
La	le	DET
constance	constance	NOUN
de	de	ADP
ce	ce	DET
souffle	souffle	NOUN
rafraîchissant	rafraîchir	VERB
rend	rendre	VERB
le	le	DET
climat	climat	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
des	un	ADP_DET
Amazones	Amazones	PROPN
agréable	agréable	ADJ
et	et	CCONJ
même	même	ADV
des	un	DET
plus	plus	ADV
délicieux	délicieux	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
l'	le	DET
abbé	abbé	NOUN
Durand	Durand	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
missionnaire	missionnaire	NOUN
au	au	ADP_DET
Brésil	Brésil	PROPN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
température	température	NOUN
ne	ne	ADV
se	se	PRON
abaisse	abaisser	VERB
pas	pas	ADV
au-dessous de	au-dessous de	ADP
vingt-cinq	vingt-cinq	NUM
degrés	degré	NOUN
centigrades	centigrade	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
élève	élever	VERB
presque	presque	ADV
jamais	jamais	ADV
au-dessus	au-dessus	ADV
de	de	ADP
trente-trois	trente-trois	NUM
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donne	donner	VERB
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
une	un	DET
moyenne	moyenne	NOUN
de	de	ADP
vingt-huit	vingt-huit	NUM
à	à	ADP
vingt-neuf	vingt-neuf	NUM
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
écart	écart	NOUN
de	de	ADP
huit	huit	NUM
degrés	degré	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
de	de	DET
telles	tel	PRON
constatations	constatation	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
permis	permettre	VERB
de	de	ADP
affirmer	affirmer	VERB
que	que	SCONJ
le	le	DET
bassin	bassin	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
des	un	DET
chaleurs	chaleur	NOUN
torrides	torride	ADJ
des	un	ADP_DET
contrées	contrée	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
traversées	traverser	VERB
par	par	ADP
les	le	DET
mêmes	même	ADJ
parallèles	parallèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vaste	vaste	ADJ
plaine	plaine	NOUN
qui	qui	PRON
lui	lui	PRON
sert	servir	VERB
de	de	ADP
vallée	vallée	NOUN
est	être	AUX
tout	tout	ADV
entière	entier	ADJ
accessible	accessible	ADJ
aux	au	ADP_DET
larges	large	ADJ
brises	brise	NOUN
que	que	PRON
lui	lui	PRON
envoie	envoyer	VERB
l'	le	DET
océan	océan	NOUN
Atlantique	atlantique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
les	le	DET
provinces	province	NOUN
auxquelles	auxquelles	ADP_PRON
le	le	DET
fleuve	fleuve	NOUN
a	avoir	AUX
donné	donner	VERB
son	son	DET
nom	nom	NOUN
ont	avoir	AUX
elles	elles	PRON
l'	le	DET
incontestable	incontestable	ADJ
droit	droit	NOUN
de	de	ADP
se	se	PRON
dire	dire	VERB
les	le	DET
plus	plus	ADV
salubres	salubre	ADJ
de	de	ADP
un	un	DET
pays	pays	NOUN
qui	qui	PRON
est	être	AUX
déjà	déjà	ADV
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
beaux	beau	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
croie	croire	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
système	système	NOUN
hydrographique	hydrographique	ADJ
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
connu	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
16e	16e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
Orellana	Orellana	PROPN
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
de	de	ADP
l'un	l'un	PRON
des	un	ADP_DET
frères	frère	NOUN
Pizarre	Pizarre	PROPN
,	,	PUNCTclause
descendait	descendre	VERB
le	le	DET
rio	rio	PROPN
Negro	Negro	PROPN
,	,	PUNCTclause
débouchait	déboucher	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
fleuve	fleuve	NOUN
en	en	ADP
1540	1540	NUM
,	,	PUNCTclause
se	se	PRON
aventurait	aventurer	VERB
sans	sans	ADP
guide	guide	NOUN
à travers	à travers	ADP
ces	ce	DET
régions	région	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
dix-huit	dix-huit	NUM
mois	mois	NOUN
de	de	ADP
une	un	DET
navigation	navigation	NOUN
dont	dont	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
récit	récit	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
il	il	PRON
atteignait	atteindre	VERB
son	son	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1636	1636	NUM
et	et	CCONJ
1637	1637	NUM
,	,	PUNCTclause
le	le	DET
Portugais	Portugais	PROPN
Pedro	Pedro	PROPN
Texeira	Texeira	PROPN
remontait	remonter	VERB
l'	le	DET
Amazone	Amazone	PROPN
jusque	jusque	ADP
au	au	ADP_DET
Napo	Napo	PROPN
avec	avec	ADP
une	un	DET
flottille	flottille	NOUN
de	de	ADP
quarante-sept	quarante-sept	NUM
pirogues	pirogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1743	1743	NUM
,	,	PUNCTclause
La	le	DET
Condamine	Condamine	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mesuré	mesurer	VERB
l'	le	DET
arc	arc	NOUN
du	du	ADP_DET
méridien	méridien	NOUN
à	à	ADP
l'	le	DET
Équateur	Équateur	PROPN
,	,	PUNCTclause
se	se	PRON
séparait	séparer	VERB
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
Bouguer	Bouguer	PROPN
et	et	CCONJ
Godin	Godin	PROPN
des	un	ADP_DET
Odonais	Odonais	PROPN
,	,	PUNCTclause
se	se	PRON
embarquait	embarquer	VERB
sur	sur	ADP
le	le	DET
Chincipé	Chincipé	PROPN
,	,	PUNCTclause
le	le	DET
descendait	descendre	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
confluent	confluent	NOUN
avec	avec	ADP
le	le	DET
Marafion	Marafion	PROPN
,	,	PUNCTclause
atteignait	atteindre	VERB
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Napo	Napo	PROPN
,	,	PUNCTclause
le	le	DET
31	31	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
observer	observer	VERB
une	un	DET
émersion	émersion	NOUN
du	du	ADP_DET
premier	premier	ADJ
satellite	satellite	NOUN
de	de	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
permit	permettre	VERB
à	à	ADP
ce	ce	PRON
«	«	PUNCTclause
Humboldt	Humboldt	PROPN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
»	»	PUNCTclause
de	de	ADP
fixer	fixer	VERB
exactement	exactement	ADV
la	le	DET
longitude	longitude	NOUN
et	et	CCONJ
la	le	DET
latitude	latitude	NOUN
de	de	ADP
ce	ce	DET
point	point	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
visitait	visiter	VERB
les	le	DET
villages	village	NOUN
des	un	ADP_DET
deux	deux	NUM
rives	rive	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
6	6	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
devant	devant	ADP
le	le	DET
fort	fort	NOUN
de	de	ADP
Para	Para	PROPN
.	.	PUNCTsent
Cet	ce	DET
immense	immense	ADJ
voyage	voyage	NOUN
devait	devoir	VERB
avoir	avoir	VERB
des	un	DET
résultats	résultat	NOUN
considérables	considérable	ADJ
:	:	PUNCTclause
non seulement	non seulement	ADV
le	le	DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
était	être	AUX
établi	établir	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraissait	paraître	VERB
presque	presque	ADV
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
communiquait	communiquer	VERB
avec	avec	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinquante-cinq	Cinquante-cinq	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Humboldt	Humboldt	PROPN
et	et	CCONJ
Bonpland	Bonpland	PROPN
complétaient	compléter	VERB
les	le	DET
précieux	précieux	ADJ
travaux	travail	NOUN
de	de	ADP
La	le	DET
Condamine	Condamine	PROPN
en	en	ADP
levant	lever	VERB
la	le	DET
carte	carte	NOUN
du	du	ADP_DET
Marañon	Marañon	PROPN
jusque	jusque	ADP
au	au	ADP_DET
rio	rio	NOUN
Napo	Napo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
l'	le	DET
Amazone	Amazone	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
être	être	AUX
visité	visiter	VERB
en	en	ADP
lui-même	lui-même	PRON
et	et	CCONJ
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
principaux	principal	ADJ
affluents	affluent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1827	1827	NUM
Lister-Maw	Lister-Maw	PROPN
,	,	PUNCTclause
en	en	ADP
1834	1834	NUM
et	et	CCONJ
1835	1835	NUM
l'	le	DET
Anglais	anglais	NOUN
Smyth	Smyth	PROPN
,	,	PUNCTclause
en	en	ADP
1844	1844	NUM
le	le	DET
lieutenant	lieutenant	NOUN
français	français	ADJ
commandant	commander	VERB
la	le	DET
Boulonnaise	Boulonnaise	PROPN
,	,	PUNCTclause
le	le	DET
Brésilien	brésilien	NOUN
Valdez	Valdez	PROPN
en	en	ADP
1840	1840	NUM
,	,	PUNCTclause
le	le	DET
Français	français	NOUN
Paul	Paul	PROPN
Marcoy	Marcoy	PROPN
de	de	ADP
1848	1848	NUM
à	à	ADP
1860	1860	NUM
,	,	PUNCTclause
le	le	DET
trop	trop	ADV
fantaisiste	fantaisiste	ADJ
peintre	peintre	NOUN
Biard	Biard	PROPN
en	en	ADP
1859	1859	NUM
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
Agassiz	Agassiz	PROPN
de	de	ADP
1865	1865	NUM
à	à	ADP
1866	1866	NUM
,	,	PUNCTclause
en	en	ADP
1867	1867	NUM
l'	le	DET
ingénieur	ingénieur	NOUN
brésilien	brésilien	ADJ
Franz	Franz	PROPN
Keller-Linzenger	Keller-Linzenger	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
en	en	ADP
1879	1879	NUM
le	le	DET
docteur	docteur	NOUN
Crevaux	Crevaux	PROPN
,	,	PUNCTclause
ont	avoir	AUX
exploré	explorer	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
remonté	remonter	VERB
divers	divers	ADJ
de	de	ADP
ses	son	DET
affluents	affluent	NOUN
et	et	CCONJ
reconnu	reconnaître	VERB
la	le	DET
navigabilité	navigabilité	NOUN
des	un	ADP_DET
principaux	principal	ADJ
tributaires	tributaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
fait	fait	NOUN
le	le	DET
plus	plus	ADV
considérable	considérable	ADJ
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
brésilien	brésilien	ADJ
est	être	AUX
celui	celui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
31	31	NUM
juillet	juillet	NOUN
1857	1857	NUM
,	,	PUNCTclause
après	après	ADP
de	de	DET
nombreuses	nombreux	ADJ
contestations	contestation	NOUN
de	de	ADP
frontière	frontière	NOUN
entre	entre	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
le	le	DET
Brésil	Brésil	PROPN
sur	sur	ADP
la	le	DET
limite	limite	NOUN
de	de	ADP
Guyane	Guyane	PROPN
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
déclaré	déclarer	VERB
libre	libre	ADJ
,	,	PUNCTclause
fut	être	AUX
ouvert	ouvrir	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
pavillons	pavillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
afin de	afin de	ADP
mettre	mettre	VERB
la	le	DET
pratique	pratique	NOUN
au niveau de	au niveau de	ADP
la	le	DET
théorie	théorie	NOUN
,	,	PUNCTclause
le	le	DET
Brésil	Brésil	PROPN
traita	traiter	VERB
avec	avec	ADP
les	le	DET
pays	pays	NOUN
limitrophes	limitrophe	ADJ
pour	pour	ADP
l'	le	DET
exploitation	exploitation	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
voies	voie	NOUN
fluviales	fluvial	ADJ
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
des	un	DET
lignes	ligne	NOUN
de	de	ADP
bateaux	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
confortablement	confortablement	ADV
installés	installer	VERB
,	,	PUNCTclause
qui	qui	PRON
correspondent	correspondre	VERB
directement	directement	ADV
avec	avec	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
desservent	desservir	VERB
le	le	DET
fleuve	fleuve	NOUN
depuis	depuis	ADP
son	son	DET
embouchure	embouchure	NOUN
jusque	jusque	ADP
à	à	ADP
Manao	Manao	PROPN
;	;	PUNCTclause
d'autres	d'autre	PRON
remontent	remonter	VERB
jusque	jusque	ADP
à	à	ADP
Iquitos	Iquitos	PROPN
;	;	PUNCTclause
d'autres	d'autre	PRON
enfin	enfin	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
Tapajoz	Tapajoz	PROPN
,	,	PUNCTclause
le	le	DET
Madeira	Madeira	PROPN
,	,	PUNCTclause
le	le	DET
rio	rio	PROPN
Negro	Negro	PROPN
,	,	PUNCTclause
le	le	DET
Purus	Purus	PROPN
,	,	PUNCTclause
pénètrent	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
Pérou	Pérou	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Bolivie	Bolivie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
imagine	imaginer	VERB
aisément	aisément	ADV
l'	le	DET
essor	essor	NOUN
que	que	PRON
prendra	prendre	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
commerce	commerce	NOUN
dans	dans	ADP
tout	tout	DET
cet	ce	DET
immense	immense	ADJ
et	et	CCONJ
riche	riche	ADJ
bassin	bassin	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
sans	sans	ADP
rival	rival	NOUN
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
médaille	médaille	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
revers	revers	NOUN
.	.	PUNCTsent
Les	le	DET
progrès	progrès	NOUN
ne	ne	ADV
se	se	PRON
accomplissent	accomplir	VERB
pas	pas	ADV
sans que	sans que	SCONJ
ce	ce	PRON
soit	être	AUX
au	au	ADP_DET
détriment	détriment	NOUN
des	un	ADP_DET
races	race	NOUN
indigènes	indigène	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
Haut-Amazone	Haut-Amazone	PROPN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
races	race	NOUN
de	de	ADP
Indiens	indien	NOUN
ont	avoir	AUX
déjà	déjà	ADV
disparu	disparaître	VERB
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
les	le	DET
Curicicurus	Curicicurus	PROPN
et	et	CCONJ
les	le	DET
Sorimaos	Sorimaos	PROPN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
