# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-42
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XLII. Conclusion

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bastien	Bastien	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
me	me	PRON
embrasserez	embrasser	VERB
pas	pas	ADV
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!…	!…	PUNCTsent
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
embrasser	embrasser	VERB
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
l'	le	DET
offrez	offrir	NOUN
?…	?…	PUNCTsent
mille	mille	NUM
noms	nom	NOUN
de	de	DET
un	un	NUM
nom	nom	NOUN
!	!	PUNCTsent
plutôt deux fois que une	plutôt deux fois que une	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
Mariette	Mariette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
appliqua	appliquer	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
humides	humide	ADJ
de	de	DET
larmes	larme	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
deux	deux	NUM
gros	gros	ADJ
et	et	CCONJ
bruyants	bruyant	ADJ
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
première	premier	ADJ
expansion	expansion	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
accomplie	accomplir	VERB
par	par	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	DET
songer	songer	NOUN
à	à	ADP
la	le	DET
proposition	proposition	NOUN
de	de	DET
maître	maître	NOUN
Demay	Demay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entra	entrer	VERB
chez	chez	ADP
le	le	DET
maître de poste	maître de poste	NOUN
.	.	PUNCTsent
On	on	PRON
compta	compter	VERB
soixante	soixante	NUM
napoléons	napoléon	NOUN
au	au	ADP_DET
brave	brave	ADJ
huissier	huissier	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
chargea	charger	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
démarches	démarche	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
il	il	PRON
restait	rester	VERB
encore	encore	ADV
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
beaux	beau	ADJ
et	et	CCONJ
bons	bon	ADJ
napoléons	napoléon	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Bastien	Bastien	PROPN
,	,	PUNCTclause
emboîtons	emboîter	VERB
le	le	DET
pas	pas	NOUN
et	et	CCONJ
regagnons	regagner	VERB
Haramont	Haramont	PROPN
au	au	ADP_DET
petit	petit	ADJ
galop	galop	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là-bas	là-bas	ADV
des	un	DET
gens	gens	NOUN
qui	qui	PRON
pleurent	pleurer	VERB
de	de	DET
chagrin	chagrin	NOUN
tandis que	tandis que	SCONJ
ici	ici	ADV
nous	nous	PRON
pleurons	pleurer	VERB
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
cher	cher	ADJ
Bastien	Bastien	PROPN
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
il	il	PRON
pense	penser	VERB
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
si	si	ADV
bon	bon	ADJ
…	…	PUNCTsent
si	si	SCONJ
bon	bon	ADJ
…	…	PUNCTsent
que	que	SCONJ
je	je	PRON
lui	lui	PRON
demanderai	demander	VERB
quelque chose	quelque chose	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bastien	Bastien	PROPN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?…	?…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
Mariette	Mariette	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
arrangé	arranger	VERB
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
Mille	Mille	NUM
noms	nom	NOUN
de	de	DET
un	un	NUM
nom	nom	NOUN
!	!	PUNCTsent
ce	ce	PRON
sera	être	AUX
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
au	au	ADP_DET
rrrégiment	rrrégiment	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
retiens	retenir	VERB
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
Bastien	Bastien	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
à	à	ADP
Haramont	Haramont	PROPN
…	…	PUNCTsent
à	à	ADP
Haramont	Haramont	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
courir	courir	VERB
joyeusement	joyeusement	ADV
vers	vers	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bastien	Bastien	PROPN
les	le:PRON	PRON
suivait	suivre	VERB
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
donc	donc	ADV
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
donc	donc	ADV
!…	!…	PUNCTsent
Mille	Mille	NUM
noms	nom	NOUN
de	de	DET
un	un	NUM
nom	nom	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
oubliez	oublier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bastien	Bastien	PROPN
était	être	AUX
venu	venir	VERB
en	en	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	DET
Haramont	Haramont	PROPN
.	.	PUNCTsent
Le	le	DET
retard	retard	NOUN
que	que	SCONJ
apporta	apporter	VERB
Mariette	Mariette	PROPN
fit	faire	AUX
que	que	SCONJ
Bastien	Bastien	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
mirent	mettre	VERB
vingt	vingt	NUM
minutes	minute	NOUN
au	au	ADP_DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
en vue de	en vue de	ADP
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
l'	le	DET
émotion	émotion	NOUN
l'	le	ADP
étouffait	étouffer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fouilla	fouiller	VERB
dans	dans	ADP
ses	son	DET
poches	pocher	VERB
et	et	CCONJ
voulut	vouloir	VERB
donner	donner	VERB
l'	le	DET
or	or	NOUN
à	à	ADP
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Conscience	Conscience	PROPN
,	,	PUNCTclause
posant	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
la sienne	la sienne	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
l'	le	DET
ange	ange	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
à	à	ADP
toi	toi	PRON
de	de	DET
remplir	remplir	NOUN
ta	ton	VERB
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Mariette	Mariette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
regardèrent	regarder	VERB
alors	alors	ADV
autour de	autour de	ADP
eux	eux	PRON
:	:	PUNCTclause
Bastien	Bastien	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Le	le	DET
rude	rude	ADJ
garçon	garçon	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
enveloppe	enveloppe	NOUN
grossière	grossier	ADJ
,	,	PUNCTclause
cachait	cacher	VERB
la	le	DET
délicatesse	délicatesse	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
avait	avoir	VERB
compris	comprendre	VERB
que	que	ADV
assister	assister	VERB
à	à	ADP
la	le	DET
rentrée	rentrée	NOUN
de	de	DET
Conscience	conscience	NOUN
et	et	CCONJ
de	de	DET
Mariette	Mariette	PROPN
dans	dans	ADP
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
venir	venir	VERB
prélever	prélever	VERB
sa	son	DET
part	part	NOUN
de	de	DET
remerciements	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
en même temps	en même temps	ADV
murmurèrent	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
Bastien	Bastien	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ils	ils	PRON
reprirent	reprendre	VERB
leur	leur	DET
course	course	NOUN
vers	vers	ADP
la	le	DET
chaumière	chaumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
,	,	PUNCTclause
moins	moins	ADV
délicat	délicat	ADJ
que	que	SCONJ
Bastien	Bastien	PROPN
,	,	PUNCTclause
les	le	DET
y	y	PRON
avait	avoir	VERB
déjà	déjà	ADV
devancés	devancer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
joyeuseté	joyeuseté	NOUN
de	de	DET
ses	son	NOUN
bonds	bond	ADJ
et	et	CCONJ
l'	le	DET
agitation	agitation	NOUN
de	de	DET
sa	son	AUX
queue	queue	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
se	se	PRON
proclamer	proclamer	VERB
comme	comme	ADP
un	un	DET
messager	messager	NOUN
de	de	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
allégresse	allégresse	NOUN
de	de	DET
Bernard	Bernard	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
intelligence	intelligence	NOUN
était	être	AUX
si	si	ADV
connue	connaître	VERB
,	,	PUNCTclause
inspira	inspirer	VERB
un	un	DET
certain	certain	ADJ
étonnement	étonnement	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
Madeleine	Madeleine	PROPN
ferma	fermer	VERB
le	le	DET
livre	livre	NOUN
de	de	DET
prières	prière	NOUN
où	où	ADV
elle	elle	PRON
lisait	lire	VERB
;	;	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
semblant	sembler	VERB
de	de	DET
dormir	dormir	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
regarda	regarder	VERB
avec	avec	ADP
surprise	surprise	NOUN
le	le	DET
groupe	groupe	NOUN
joyeux	joyeux	ADJ
qui	qui	PRON
succédait	succéder	VERB
à	à	ADP
Bernard	Bernard	PROPN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conscience	conscience	NOUN
alla	aller	VERB
se	se	PRON
jeter	jeter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tendez	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
grand-père	grand-père	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
incrédule	incrédule	ADJ
et	et	CCONJ
morose	morose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tendez	tendre	VERB
les	le	DET
toujours	toujours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
obéit	obéir	VERB
comme	comme	ADP
eût	avoir	NOUN
fait	faire	AUX
un	un	DET
enfant	enfant	NOUN
boudeur	boudeur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
fouilla	fouiller	VERB
à	à	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
versa	verser	VERB
une	un	DET
poignée	poignée	NOUN
de	de	DET
or	or	NOUN
dans	dans	ADP
les	le	DET
deux	deux	NUM
mains	main	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
rapprocha	rapprocher	VERB
instinctivement	instinctivement	ADV
et	et	CCONJ
avec	avec	ADP
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
ne	ne	ADV
versa	verser	VERB
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
une	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cela	cela	PRON
au	au	ADP_DET
grand	grand	ADJ
ébahissement	ébahissement	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
et	et	CCONJ
qui	qui	PRON
regardait	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
dame	dame	NOUN
Marie	Marie	PROPN
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
revenir	revenir	VERB
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
traversé	traverser	VERB
la	le	DET
route	route	NOUN
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
de	de	DET
cet	ce	NOUN
or	or	NOUN
,	,	PUNCTclause
était	être	AUX
demeurée	demeuré	VERB
stupéfaite	stupéfait	ADJ
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
te	te	VERB
a	avoir	AUX
donné	donner	VERB
tout	tout	ADJ
cet	ce	DET
or	or	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
rêve	rêver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
grand-père	grand-père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
regardez	regarder	VERB
le	le	DET
,	,	PUNCTclause
faites	faire	AUX
le	le	DET
sonner	sonner	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
bon	bon	ADJ
or	or	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
véritable	véritable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
te	te	VERB
demande	demander	VERB
qui	qui	SCONJ
te	te	VERB
l'	le	DET
a	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	NOUN
à	à	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
grand-père	grand-père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
laisser	laisser	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
quelque chose	quelque chose	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
grand-père	grand-père	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
lui-même	lui-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
?	?	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
à la fois	à la fois	ADV
le	le	DET
père	père	NOUN
Cadet	cadet	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
et	et	CCONJ
dame	dame	NOUN
Marie	Marie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
aussi	aussi	ADV
cette	ce	DET
croix	croix	NOUN
,	,	PUNCTclause
dit	dire	VERB
Conscience	conscience	NOUN
,	,	PUNCTclause
cette	ce	DET
