# columns = TERM LEMMA POS PROB
# identifier = verne1887c-09
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = IX

dissimulait	dissimuler	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
marchait	marcher	VERB
contre	contre	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
donc	donc	ADV
certain	certain	ADJ
que	que	SCONJ
ma	mon	DET
situation	situation	NOUN
à	à	ADP
Belzingen	Belzingen	PROPN
se	se	PRON
empirait	empirer	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
meilleure	meilleur	ADJ
pour	pour	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
ni	ni	CCONJ
pour	pour	ADP
ma	mon	DET
sœur	sœur	NOUN
Irma	Irma	PROPN
,	,	PUNCTclause
une fois	une fois	ADP
la	le	DET
guerre	guerre	NOUN
déclarée	déclarer	VERB
.	.	PUNCTsent
De	de	ADP
se trouver	se trouver	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
cela	cela	PRON
devait	devoir	VERB
leur	leur	PRON
créer	créer	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
embarras	embarras	NOUN
,	,	PUNCTclause
des	un	DET
périls	péril	NOUN
réels	réel	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
convenait	convenir	VERB
de	de	ADP
se	se	PRON
tenir	tenir	VERB
prêt à	prêt à	ADP
toute	toute	DET
éventualité	éventualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
causais	causer	VERB
souvent	souvent	ADV
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
La	le	DET
bonne	bon	ADJ
créature	créature	NOUN
voulait	vouloir	VERB
en vain	en vain	ADV
cacher	cacher	VERB
ses	son	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
La	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
séparée	séparer	VERB
de	de	ADP
madame	madame	NOUN
Keller	Keller	PROPN
ne	ne	ADV
lui	lui	PRON
laissait	laisser	VERB
plus	plus	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Quitter	quitter	VERB
cette	ce	DET
famille	famille	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
que	que	PRON
l'	le	DET
avenir	avenir	NOUN
lui	lui	PRON
réserverait	réserver	VERB
un	un	DET
tel	tel	PRON
malheur	malheur	NOUN
!	!	PUNCTsent
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
ces	ce	DET
êtres	être	NOUN
aimés	aimer	VERB
,	,	PUNCTclause
près	près	ADV
desquels	desquels	PRON
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
il	il	PRON
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
devait	devoir	VERB
se	se	PRON
écouler	écouler	VERB
toute	toute	DET
entière	entier	ADJ
,	,	PUNCTclause
se	se	PRON
dire	dire	VERB
que	que	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
serait	être	AUX
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
les	le:PRON	PRON
revoir	revoir	VERB
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
événements	événement	NOUN
tournaient	tourner	VERB
mal	mal	ADV
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
bien	bien	ADV
pour	pour	ADP
lui	lui	PRON
fendre	fendre	VERB
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
en	en	ADP
mourrai	mourir	VERB
,	,	PUNCTclause
me	me	PRON
répétait	répéter	VERB
elle	elle	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
mourrai	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
répondais	répondre	VERB
je	je	PRON
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
est	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
tout	tout	PRON
faire	faire	VERB
pour	pour	ADP
se	se	PRON
en	en	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
ne	ne	ADV
pourrait	pouvoir	VERB
on	on	PRON
décider	décider	VERB
madame	madame	NOUN
Keller	Keller	PROPN
à	à	ADP
quitter	quitter	VERB
Belzingen	Belzingen	PROPN
à présent	à présent	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
tenir	tenir	VERB
à	à	ADP
ce	ce	PRON
pays	pays	NOUN
.	.	PUNCTsent
Je	je	PRON
trouve	trouver	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
prudent	prudent	ADJ
de	de	ADP
prendre	prendre	VERB
cette	ce	DET
résolution	résolution	NOUN
avant que	avant que	SCONJ
les	le	DET
choses	chose	NOUN
se	se	PRON
soient	être	AUX
gâtées	gâter	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
madame	madame	NOUN
Keller	Keller	PROPN
ne	ne	ADV
consentira	consentir	VERB
point	point	ADV
à	à	ADP
partir	partir	VERB
sans	sans	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
monsieur	monsieur	NOUN
Jean	Jean	PROPN
se	se	PRON
refuserait	refuser	VERB
il	il	PRON
à	à	ADP
la	le	DET
suivre	suivre	VERB
!	!	PUNCTsent
Qui	qui	PRON
le	le:PRON	PRON
retient	retenir	VERB
en	en	ADP
Prusse	Prusse	PROPN
?	?	PUNCTsent
Ses	son	DET
affaires	affaire	NOUN
à	à	ADP
régler	régler	VERB
?…	?…	PUNCTsent
Il	il	PRON
les	le	DET
réglera	régler	VERB
plus tard	plus tard	ADV
!	!	PUNCTsent
Ce	ce	DET
procès	procès	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
finit	finir	VERB
pas	pas	ADV
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
actuelles	actuel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudra	falloir	VERB
pas	pas	ADV
attendre	attendre	VERB
des	un	DET
mois	mois	NOUN
et	et	CCONJ
des	un	DET
mois	mois	NOUN
avant de	avant de	ADP
obtenir	obtenir	VERB
un	un	DET
jugement	jugement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Probable	probable	ADJ
,	,	PUNCTclause
Natalis	Natalis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
inquiète	inquiéter	VERB
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Jean	Jean	PROPN
et	et	CCONJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
fait	faire	VERB
!	!	PUNCTsent
Sait	savoir	VERB
on	on	PRON
quels	quel	DET
empêchements	empêchement	NOUN
,	,	PUNCTclause
quels	quel	DET
retards	retard	NOUN
peuvent	pouvoir	VERB
survenir	survenir	VERB
?	?	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
expulse	expulser	VERB
les	le	DET
Français	français	NOUN
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
fort	fort	ADV
possible	possible	ADJ
—	—	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
et	et	CCONJ
sa	son	DET
petite-fille	petite-fille	NOUN
seront	être	AUX
forcés	forcer	VERB
de	de	ADP
partir	partir	VERB
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
!	!	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
quelle	quel	DET
cruelle	cruel	ADJ
séparation	séparation	NOUN
pour	pour	ADP
ces	ce	DET
jeunes gens	jeunes gens	NOUN
!	!	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
mariage	mariage	NOUN
est	être	AUX
conclu	conclure	VERB
,	,	PUNCTclause
ou	ou	CCONJ
monsieur	monsieur	NOUN
Jean	Jean	PROPN
emmènera	emmener	VERB
sa	son	DET
femme	femme	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
forcé	forcer	VERB
de	de	ADP
rester	rester	VERB
à	à	ADP
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
y	y	PRON
restera	rester	VERB
elle	elle	PRON
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Natalis	Natalis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ta	ton	DET
place	place	NOUN
,	,	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
parlerais	parler	VERB
à	à	ADP
madame	madame	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
parlerait	parler	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
hâterait	hâter	VERB
de	de	ADP
conclure	conclure	VERB
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une fois	une fois	ADP
fait	fait	NOUN
,	,	PUNCTclause
nous	nous	PRON
pourrions	pouvoir	VERB
laisser	laisser	VERB
aller	aller	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Irma	Irma	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
se	se	PRON
fasse	faire	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
empêchements	empêchement	NOUN
ne	ne	ADV
viendront	venir	VERB
pas	pas	ADV
de	de	ADP
Marthe	Marthe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
non	non	ADV
!	!	PUNCTsent
l'	le	DET
excellente	excellent	ADJ
demoiselle	demoiselle	NOUN
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
un	un	DET
mari	mari	NOUN
comme	comme	ADP
monsieur	monsieur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
quelle	quel	DET
garantie	garantie	NOUN
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
Songe	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
Irma	Irma	PROPN
,	,	PUNCTclause
seule	seul	ADJ
avec	avec	ADP
son	son	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
ancien	ancien	ADJ
,	,	PUNCTclause
forcée	forcer	VERB
de	de	ADP
quitter	quitter	VERB
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
de	de	ADP
traverser	traverser	VERB
cette	ce	DET
Allemagne	Allemagne	PROPN
encombrée	encombrer	VERB
de	de	ADP
troupes	troupe	NOUN
!	!	PUNCTsent
Que	que	SCONJ
deviendraient	devenir	VERB
ils	ils	PRON
tous deux	tous deux	PRON
?…	?…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
se	se	PRON
dépêcher	dépêcher	VERB
de	de	ADP
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
attendre	attendre	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
devenu	devenir	VERB
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cet	ce	DET
officier	officier	NOUN
,	,	PUNCTclause
me	me	PRON
demanda	demander	VERB
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
le	le:PRON	PRON
rencontres	rencontrer	VERB
quelquefois	quelquefois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
Irma	Irma	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
que	que	SCONJ
son	son	DET
régiment	régiment	NOUN
soit	soit	CCONJ
encore	encore	ADV
à	à	ADP
Belzingen	Belzingen	PROPN
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
ne	ne	ADV
fût	être	AUX
connu	connaître	VERB
que	que	SCONJ
après	après	ADP
son	son	DET
départ	départ	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
désirable	désirable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crains	craindre	VERB
que	que	SCONJ
en	en	ADP
l'	le	DET
apprenant	apprenant	NOUN
,	,	PUNCTclause
ce	ce	DET
Frantz	Frantz	PROPN
ne	ne	ADV
veuille	vouloir	VERB
tenter	tenter	VERB
quelque	quelque	DET
coup	coup	NOUN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
Jean	Jean	PROPN
est	être	AUX
homme	homme	NOUN
à	à	ADP
le	le	DET
remettre	remettre	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
tranquille	tranquille	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Natalis	Natalis	PROPN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
faire	faire	VERB
le	le	DET
mariage	mariage	NOUN
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
certaines	certain	DET
formalités	formalité	NOUN
à	à	ADP
remplir	remplir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
redoute	redouter	VERB
toujours	toujours	ADV
que	que	SCONJ
la	le	DET
mauvaise	mauvais	ADJ
nouvelle	nouvelle	NOUN
ne	ne	ADV
éclate	éclater	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
donc	donc	ADV
à	à	ADP
madame	madame	NOUN
Keller	Keller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
même	même	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
importait	importer	VERB
de	de	ADP
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
,	,	PUNCTclause
était	être	AUX
il	il	PRON
déjà	déjà	ADV
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
événement	événement	NOUN
allait	aller	VERB
sans doute	sans doute	ADV
décider	décider	VERB
la	le	DET
Prusse	Prusse	PROPN
et	et	CCONJ
l'	le	DET
Autriche	Autriche	PROPN
à	à	ADP
presser	presser	VERB
l'	le	DET
invasion	invasion	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
l'	le	DET
attentat	attentat	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
commettre	commettre	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
bruit	bruit	NOUN
fut	être	AUX
répandu	répandre	VERB
,	,	PUNCTclause
à	à	ADP
dessein	dessein	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
agents	agent	NOUN
des	un	ADP_DET
deux	deux	NUM
puissances	puissance	NOUN
coalisées	coaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
les	le	DET
Tuileries	Tuileries	PROPN
avaient	avoir	AUX
été	être	AUX
envahies	envahir	VERB
.	.	PUNCTsent
La	le	DET
populace	populace	NOUN
,	,	PUNCTclause
conduite	conduire	VERB
par	par	ADP
Santerre	Santerre	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
défilé	défiler	VERB
devant	devant	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
législative	législatif	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
ruée	ruer	VERB
sur	sur	ADP
le	le	DET
palais	palais	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
Portes	porte	NOUN
attaquées	attaquer	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
hache	hache	NOUN
,	,	PUNCTclause
grilles	grille	NOUN
forcées	forcer	VERB
,	,	PUNCTclause
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
hissées	hisser	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
tout	tout	PRON
indiquait	indiquer	VERB
à	à	ADP
quelles	quel	DET
violences	violence	NOUN
l'	le	DET
émeute	émeute	NOUN
allait	aller	VERB
se	se	PRON
porter	porter	VERB
.	.	PUNCTsent
Le	le	DET
calme	calme	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
son	son	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
le	le	DET
sauvèrent	sauver	VERB
ainsi	ainsi	ADV
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
quel	quel	DET
prix	prix	NOUN
?	?	PUNCTsent
après que	après que	SCONJ
il	il	PRON
eût	avoir	VERB
consenti	consentir	VERB
à	à	ADP
se	se	PRON
coiffer	coiffer	VERB
du	du	ADP_DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
partisans	partisan	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
comme	comme	ADP
parmi	parmi	ADP
les	le	DET
constitutionnels	constitutionnel	ADJ
,	,	PUNCTclause
cette	ce	DET
attaque	attaque	NOUN
du	du	ADP_DET
palais	palais	NOUN
fut	être	AUX
considérée	considérer	VERB
comme	comme	ADP
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
roi	roi	NOUN
était	être	AUX
resté	rester	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
rendrait	rendre	VERB
encore	encore	ADV
certains	certain	DET
hommages	hommage	NOUN
…	…	PUNCTsent
Du	du	ADP_DET
bouillon	bouillon	NOUN
pour	pour	ADP
les	le	DET
morts	mort	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
combien	combien	ADV
cela	cela	PRON
durerait	durer	VERB
il	il	PRON
?	?	PUNCTsent
Les	le	DET
plus	plus	ADV
confiants	confiant	ADJ
ne	ne	ADV
lui	lui	PRON
auraient	avoir	AUX
pas	pas	ADV
donné	donner	VERB
deux	deux	NUM
mois	mois	NOUN
de	de	ADP
règne	règne	NOUN
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
menaces	menace	NOUN
,	,	PUNCTclause
ces	ce	DET
insultes	insulte	NOUN
!	!	PUNCTsent
Et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
seraient	être	AUX
point	point	ADV
trompés	trompé	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
six	six	NUM
semaines	semaine	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
au	au	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XVI	XVI	NUM
allait	aller	VERB
être	être	AUX
chassé	chasser	VERB
des	un	ADP_DET
Tuileries	tuilerie	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
déchéance	déchéance	NOUN
,	,	PUNCTclause
emprisonné	emprisonner	VERB
au	au	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
sortir	sortir	VERB
que	que	SCONJ
pour	pour	ADP
porter	porter	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
effet	effet	NOUN
de	de	ADP
cet	ce	DET
attentat	attentat	NOUN
fut	être	AUX
grand	grand	ADJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
grand	grand	ADJ
dans	dans	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
figurerait	figurer	VERB
difficilement	difficilement	ADV
quel	quel	DET
retentissement	retentissement	NOUN
il	il	PRON
eut	avoir	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
À	à	ADP
Coblentz	Coblentz	PROPN
éclatèrent	éclater	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
de	de	ADP
haine	haine	NOUN
,	,	PUNCTclause
de	de	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
étonnerez	étonner	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
écho	écho	NOUN
en	en	ADP
soit	être	AUX
venu	venir	VERB
jusque	jusque	ADP
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
coin	coin	NOUN
de	de	ADP
la	le	DET
Prusse	Prusse	PROPN
où	où	PRON
nous	nous	PRON
étions	être	AUX
renfermés	renfermer	VERB
.	.	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
les	le	DET
émigrés	émigré	NOUN
se	se	PRON
missent	mettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Impériaux	impérial	NOUN
