# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-22
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXII. Épanouissement

↵↵↵	↵↵↵	PUNCTstruct
amoureux	amoureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Jacob	Jacob	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
batelier	batelier	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
alerte	alerte	ADJ
,	,	PUNCTclause
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous-même	vous-même	PRON
vous	vous	PRON
avez	avoir	AUX
fixé	fixer	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
vingt-six	vingt-six	NUM
à	à	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
pouvoir	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jetterait	jeter	VERB
de	de	ADP
son	son	DET
bateau	bateau	NOUN
dans	dans	ADP
le	le	DET
Wahal	Wahal	PROPN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
Meuse	Meuse	PROPN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
choix	choix	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ordonnais	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
en	en	ADP
dix	dix	NUM
heures	heure	NOUN
ce	ce	DET
garçon	garçon	NOUN
peut	pouvoir	VERB
être	être	AUX
à	à	ADP
Harlem	Harlem	PROPN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
un	un	DET
crayon	crayon	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
encore	encore	ADV
serait	être	AUX
une	un	DET
plume	plume	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
encre	encre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
écrirai	écrire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
vous	vous	PRON
écrirez	écrire	VERB
,	,	PUNCTclause
vous	vous	PRON
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
verrait	voir	VERB
on	on	PRON
,	,	PUNCTclause
comme	comme	SCONJ
voit	voir	AUX
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
une	un	DET
conspiration	conspiration	NOUN
là-dessous	là-dessous	ADV
.	.	PUNCTsent
Vous	vous	PRON
écrirez	écrire	VERB
au	au	ADP_DET
président	président	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
de	de	ADP
horticulture	horticulture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
le	le	DET
président	président	NOUN
viendra	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
tarde	tarder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposez	supposer	VERB
que	que	SCONJ
il	il	PRON
tarde	tarder	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
même	même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
un	un	DET
amateur	amateur	NOUN
de	de	ADP
tulipes	tulipe	NOUN
comme	comme	ADP
lui	lui	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
seconde	second	ADJ
à	à	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
voir	voir	VERB
la	le	DET
8e	8e	ADJ
merveille	merveille	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
tardât	tarder	VERB
il	il	PRON
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
tardât	tarder	VERB
il	il	PRON
deux	deux	NUM
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
serait	être	AUX
encore	encore	ADV
dans	dans	ADP
toute	toute	DET
sa	son	DET
splendeur	splendeur	NOUN
.	.	PUNCTsent
La	le	DET
tulipe	tulipe	NOUN
vue	vu	VERB
par	par	ADP
le	le	DET
président	président	NOUN
,	,	PUNCTclause
le	le	DET
procès-verbal	procès-verbal	NOUN
dressé	dresser	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
gardez	garder	VERB
un	un	DET
double	double	NOUN
du	du	ADP_DET
procès-verbal	procès-verbal	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
confiez	confier	VERB
la	le	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
pu	pouvoir	VERB
la	le	DET
porter	porter	VERB
nous-mêmes	nous-mêmes	PRON
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
quitté	quitter	VERB
mes	mon	DET
bras	bras	NOUN
que	que	SCONJ
pour	pour	ADP
passer	passer	VERB
dans	dans	ADP
les vôtres	les vôtres	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
rêve	rêve	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
songer	songer	VERB
,	,	PUNCTclause
continua	continuer	VERB
Cornélius	Cornélius	PROPN
en	en	ADP
soupirant	soupirant	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
yeux	œil	NOUN
la	le	DET
verront	voir	VERB
défleurir	défleurir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
surtout	surtout	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
ne	ne	ADV
la	le	DET
voie	voie	NOUN
le	le	DET
président	président	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
laissez	laisser	VERB
voir	voir	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
La	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
si	si	SCONJ
quelqu'un	quelqu'un	PRON
voyait	voir	VERB
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
on	on	PRON
la	le	DET
volerait	voler	VERB
!	!	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
vous-même	vous-même	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
craignez	craindre	VERB
à l'endroit de	à l'endroit de	ADP
votre	votre	DET
amoureux	amoureux	NOUN
Jacob	Jacob	PROPN
?	?	PUNCTsent
On	on	PRON
vole	voler	VERB
bien	bien	ADV
un	un	DET
florin	florin	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
en	en	PRON
volerait	voler	VERB
on	on	PRON
pas	pas	ADV
cent	cent	NUM
mille	mille	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veillerai	veiller	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
pendant que	pendant que	SCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
elle	elle	PRON
allait	aller	VERB
se	se	PRON
ouvrir	ouvrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
capricieuse	capricieux	ADJ
en	en	ADP
est	être	AUX
bien	bien	ADV
capable	capable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
la	le	DET
trouviez	trouver	VERB
ouverte	ouvrir	VERB
en	en	ADP
rentrant	rentrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Rosa	Rosa	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
sera	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
un	un	DET
moment	moment	NOUN
à	à	ADP
perdre	perdre	VERB
pour	pour	ADP
prévenir	prévenir	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
prévenir	prévenir	VERB
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
soupira	soupirer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
amertume	amertume	NOUN
et	et	CCONJ
en	en	ADP
femme	femme	NOUN
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
une	un	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
à	à	ADP
se	se	PRON
y	y	PRON
habituer	habituer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
retourne	retourner	VERB
auprès de	auprès de	ADP
la	le	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
ouverte	ouvrir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
prévenu	prévenir	VERB
;	;	PUNCTclause
aussitôt	aussitôt	ADV
vous	vous	PRON
prévenu	prévenir	VERB
,	,	PUNCTclause
le	le:PRON	PRON
messager	messager	NOUN
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
à	à	ADP
quelle	quel	DET
merveille	merveille	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
terre	terre	NOUN
vous	vous	PRON
comparer	comparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comparez	comparer	VERB
moi	moi	PRON
à	à	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
bien	bien	ADV
flattée	flatter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
;	;	PUNCTclause
disons	dire	VERB
nous	nous	PRON
donc	donc	ADV
au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
M.	M.	PROPN
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dites	dire	VERB
:	:	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
un	un	DET
peu	peu	ADV
consolée	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
:	:	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
bien-aimé	bien-aimé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien-aimé	Bien-aimé	PROPN
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien-aimé	Bien-aimé	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
bien-aimé	bien-aimé	ADJ
,	,	PUNCTclause
fit	faire	AUX
Rosa	Rosa	PROPN
palpitante	palpitant	ADJ
,	,	PUNCTclause
enivrée	enivrer	VERB
,	,	PUNCTclause
folle	fou	ADJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
dites	dire	VERB
aussi	aussi	ADV
bienheureux	bienheureux	ADJ
,	,	PUNCTclause
dites	dire	VERB
heureux	heureux	ADJ
comme	comme	ADP
jamais	jamais	ADV
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
béni	bénir	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
manque	manquer	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
joue	joue	NOUN
,	,	PUNCTclause
votre	votre	DET
joue	joue	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
votre	votre	DET
joue	joue	NOUN
rose	rose	ADJ
,	,	PUNCTclause
votre	votre	DET
joue	joue	NOUN
veloutée	velouté	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Rosa	Rosa	PROPN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
volonté	volonté	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
par	par	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
par accident	par accident	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prisonnier	prisonnier	NOUN
acheva	achever	VERB
sa	son	DET
prière	prière	NOUN
dans	dans	ADP
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
rencontrer	rencontrer	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
par accident	par accident	ADV
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
par	par	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
comme	comme	ADP
cent	cent	NUM
ans	an	NOUN
plus tard	plus tard	ADV
Saint-Preux	Saint-Preux	PROPN
devait	devoir	VERB
rencontrer	rencontrer	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
