# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-46
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XLVI. Gaudeamus igitur

↵↵↵	↵↵↵	PUNCTstruct
indiquer	indiquer	VERB
où	où	ADV
est	est	NOUN
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Corbeau	Corbeau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
Landeck	Landeck	PROPN
de	de	DET
auberge	auberge	NOUN
du	du	ADP_DET
Corbeau	Corbeau	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
paysan	paysan	NOUN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	NOUN
auberge	auberge	ADP_DET
du	du	ADP_DET
Lion-d'Or	Lion-d'Or	PROPN
en	en	ADP
ce	ce	DET
cas	cas	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
auberge	auberge	NOUN
du	du	ADP_DET
Lion-d'Or	Lion-d'Or	PROPN
à	à	ADP
Landeck	Landeck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
meilleure	meilleur	ADJ
auberge	auberge	NOUN
de	de	DET
ton	ton	NOUN
endroit	endroit	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
idiot	idiot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
Landeck	Landeck	PROPN
de	de	DET
auberge	auberge	NOUN
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
cri	cri	NOUN
de	de	DET
indignation	indignation	NOUN
parmi	parmi	ADP
les	le	DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendez	entendre	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
dit	dire	VERB
cet	ce	DET
homme	homme	NOUN
des	un	ADP_DET
champs	champ	NOUN
?	?	PUNCTsent
cria	crier	VERB
le	le	DET
pinson	pinson	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
auberge	auberge	NOUN
à	à	ADP
Landeck	Landeck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
mettrai	mettre	NOUN
je	je	PRON
mes	mon	DET
cartons	carton	NOUN
à	à	ADP
chapeau	chapeau	NOUN
?	?	PUNCTsent
demanda	demander	VERB
douloureusement	douloureusement	NOUN
un	un	DET
étudiant	étudiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
mettrai	mettre	NOUN
je	je	PRON
mon	mon	DET
chien	chien	NOUN
?	?	PUNCTsent
gémit	gémir	VERB
un	un	DET
renard	renard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
mettrai	mettre	NOUN
je	je	PRON
ma	mon	DET
pipe	pipe	NOUN
?	?	PUNCTsent
hurla	hurler	DET
furieusement	furieusement	NOUN
une	un	DET
Maison	maison	NOUN
Moussue	moussu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
exclama	exclamer	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
où	où	ADV
mettrai	mettre	NOUN
je	je	PRON
la	le	DET
prunelle	prunelle	NOUN
de	de	DET
mes	mon	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
la	le	DET
rose	rose	NOUN
de	de	DET
mon	mon	NOUN
printemps	printemps	NOUN
,	,	PUNCTclause
la	le	DET
bien-aimée	bien-aimé	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fresswanst	Fresswanst	PROPN
dit	dire	VERB
à	à	ADP
Trichter	Trichter	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
soif	soif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
chanter	chanter	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
ton	ton	DET
lugubre	lugubre	NOUN
qui	qui	PRON
contrastait	contraster	VERB
avec	avec	ADP
le	le	DET
sens	sens	NOUN
plus	plus	ADV
que	que	SCONJ
gai	gai	NOUN
des	un	ADP_DET
paroles	parole	NOUN
,	,	PUNCTclause
le	le	DET
deuxième	deuxième	ADJ
couplet	couplet	NOUN
de	de	DET
la	le	AUX
fameuse	fameux	ADJ
chanson	chanson	NOUN
latine	latin	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Vivant	vivre	VERB
omnes	omnes	NOUN
virgines	virgines	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Faciles	facile	ADJ
,	,	PUNCTclause
formosæ	formosæ	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vivat	vivat	NOUN
membrum	membrum	NOUN
quodlibet	quodlibet	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vivant	vivre	VERB
membra	membra	NOUN
quælibet	quælibet	CCONJ
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Quelques-uns	quelques-uns	PRON
commençaient	commencer	VERB
à	à	ADP
être	être	AUX
de	de	DET
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
La	le	DET
joie	joie	NOUN
du	du	ADP_DET
départ	départ	NOUN
tournait	tourner	VERB
à	à	ADP
l'	le	DET
aigre	aigre	NOUN
.	.	PUNCTsent
Des	un	DET
groupes	groupe	NOUN
pleins	plein	ADJ
de	de	DET
amertume	amertume	NOUN
se	se	PRON
mêlèrent	mêler	VERB
,	,	PUNCTclause
se	se	PRON
heurtèrent	heurter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Meyer	Meyer	PROPN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
voisin	voisin	NOUN
un	un	DET
grand	grand	ADJ
et	et	CCONJ
robuste	robuste	ADJ
renard	renard	NOUN
,	,	PUNCTclause
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
me	me	PRON
donner	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
dos	dos	NOUN
dans	dans	ADP
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
brutal	brutal	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
!	!	PUNCTsent
dit	dire	VERB
Meyer	Meyer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
Dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mont	mont	NOUN
Kaiserstuhl	Kaiserstuhl	PROPN
.	.	PUNCTsent
ha	ha	NOUN
çà	çà	VERB
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
sera	être	AUX
donc	donc	ADV
le	le	DET
mont	mont	NOUN
Kaiserstuhl	Kaiserstuhl	PROPN
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assommant	assommer	VERB
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
seulement	seulement	ADV
pas	pas	ADV
où	où	ADV
se	se	PRON
assommer	assommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
paysan	paysan	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
étudiant	étudiant	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
donc	donc	ADV
garde	garde	NOUN
!	!	PUNCTsent
votre	votre	DET
chien	chien	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étudiant	étudiant	NOUN
le	le	DET
regarda	regarder	NOUN
en face de	en face de	ADP
un	un	DET
œil	œil	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
disais	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
votre	votre	DET
chien	chien	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
animal	animal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
votre	votre	DET
chien	chien	NOUN
vient	venir	VERB
de	de	DET
me	me	PRON
mordre	mordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
te	te	NOUN
es	être	AUX
fait	faire	AUX
mordre	mordre	VERB
par	par	ADP
mon	mon	DET
chien	chien	NOUN
,	,	PUNCTclause
misérable	misérable	ADJ
!	!	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
tiens	tien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rossa	rosser	VERB
le	le	DET
rustre	rustre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
chœur	chœur	NOUN
reprit	reprendre	VERB
en	en	ADP
manière	manière	NOUN
de	de	DET
encouragement	encouragement	ADV
philosophique	philosophique	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Vita	Vita	PROPN
nostra	nostra	X
brevis	brevis	X
est	être	AUX
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Brevi	Brevi	PROPN
finietur	finietur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Venit	Venit	PROPN
mors	mors	NOUN
velociter	velociter	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rapit	Rapit	PROPN
nos	nos	DET
atrociter	atrociter	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Trichter	Trichter	PROPN
et	et	CCONJ
Fresswanst	Fresswanst	PROPN
dirent	dire	VERB
ensemble	ensemble	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
soif	soif	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
,	,	PUNCTclause
demanda	demander	VERB
un	un	DET
étudiant	étudiant	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
allons	aller	VERB
prendre	prendre	VERB
racine	racine	NOUN
au sein de	au sein de	ADP
ce	ce	DET
village	village	NOUN
ridicule	ridicule	ADJ
et	et	CCONJ
rester	rester	VERB
là	là	ADV
plantés	planter	VERB
comme	comme	ADP
des	un	DET
pieux	pieu	NOUN
pour	pour	ADP
indiquer	indiquer	VERB
le	le	DET
chemin	chemin	NOUN
aux	au	ADP_DET
voyageurs	voyageur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samuel	Samuel	PROPN
devait	devoir	VERB
nous	nous	PRON
introduire	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samuel	Samuel	PROPN
!	!	PUNCTsent
Samuel	Samuel	PROPN
!	!	PUNCTsent
où	où	ADV
est	est	NOUN
Samuel	Samuel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
viens	venir	NOUN
donc	donc	ADV
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
où	où	ADV
donner	donner	VERB
de	de	DET
la	le:PRON	PRON
tête	tête	NOUN
;	;	PUNCTclause
l'	le	DET
anarchie	anarchie	NOUN
ne	ne	ADV
se	se	PRON
gouverne	gouverner	VERB
plus	plus	ADV
,	,	PUNCTclause
la	le	DET
révolte	révolte	NOUN
se	se	PRON
insurge	insurger	VERB
,	,	PUNCTclause
le	le	DET
désordre	désordre	NOUN
est	être	AUX
troublé	troubler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coriolan	Coriolan	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
mange	manger	VERB
pas	pas	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
dort	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
boit	boire	VERB
pas	pas	ADV
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Volsques	Volsques	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
arriva	arriver	VERB
tranquillement	tranquillement	NOUN
avec	avec	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
il y a	il y a	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Meyer	Meyer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
manque	manquer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
manque	manquer	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
l'	le	DET
homme	homme	NOUN
:	:	PUNCTclause
une	un	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfants	enfant	NOUN
de	de	DET
peu de	peu de	DET
imagination	imagination	NOUN
!	!	PUNCTsent
repartit	repartir	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
cinq	cinq	NUM
minutes	minute	NOUN
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
entrer	entrer	VERB
avec	avec	ADP
Julius	Julius	PROPN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
bourgmestre	bourgmestre	NOUN
et	et	CCONJ
faire	faire	AUX
le	le	DET
programme	programme	NOUN
de	de	DET
l'	le	NOUN
émeute	émeute	ADJ
.	.	PUNCTsent
Où	où	ADV
est	est	NOUN
Trichter	Trichter	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	VERB
soif	soif	DET
là	là	ADV
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
cherche	chercher	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
il y a	il y a	VERB
du	du	ADP_DET
genièvre	genièvre	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
envoie	envoyer	VERB
pour	pour	ADP
me	me	PRON
servir	servir	VERB
de	de	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
trop	trop	ADV
de	de	DET
bruit	bruit	NOUN
pendant que	pendant que	SCONJ
votre	votre	DET
roi	roi	NOUN
travaille	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
Samuel	Samuel	PROPN
!	!	PUNCTsent
tonna	tonner	VERB
la	le	DET
bande	bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
et	et	CCONJ
Julius	Julius	PROPN
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	DET
indiquait	indiquer	NOUN
pour	pour	ADP
le	le	DET
logis	logis	NOUN
du	du	ADP_DET
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
Trichter	Trichter	PROPN
les	le	DET
rejoignit	rejoindre	NOUN
immédiatement	immédiatement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
à peine	à peine	ADV
entrés	entrer	VERB
que	que	ADV
,	,	PUNCTclause
fidèles	fidèle	ADJ
à	à	ADP
leur	leur	DET
promesse	promesse	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
les	le	DET
émigrés	émigré	NOUN
beuglaient	beugler	ADV
de	de	DET
une	un	PRON
voix	voix	NOUN
formidable	formidable	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Pereat	Pereat	PROPN
tristia	tristia	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pereant	Pereant	PROPN
osores	osores	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pereat	Pereat	PROPN
diabolus	diabolus	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quivis	Quivis	PROPN
antiburschius	antiburschius	VERB
!	!	PUNCTsent
