# columns = TERM LEMMA POS PROB
# identifier = sand1876b-09
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = IX

chez	chez	ADP
un	un	DET
cousin	cousin	NOUN
qui	qui	PRON
demeurait	demeurer	VERB
assez	assez	ADV
loin	loin	ADV
pour	pour	ADP
nécessiter	nécessiter	VERB
une	un	DET
absence	absence	NOUN
de	de	DET
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
Ormonde	Ormonde	PROPN
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
en	en	PRON
être	être	AUX
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
vint	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
pensa	penser	VERB
guère	guère	ADV
,	,	PUNCTclause
la	le	DET
chasse	chasse	NOUN
et	et	CCONJ
le	le	DET
repas	repas	NOUN
furent	être	AUX
très	très	ADV
animés	animé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
remarquai	remarquer	VERB
ce	ce	DET
soin	soin	NOUN
de	de	DET
nous	nous	PRON
éviter	éviter	VERB
.	.	PUNCTsent
Jaquet	Jaquet	PROPN
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
de	de	DET
pire	pire	ADJ
effort	effort	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
cacher	cacher	NOUN
un	un	DET
secret	secret	NOUN
;	;	PUNCTclause
donc	donc	ADV
il	il	PRON
en	en	PRON
avait	avoir	VERB
un	un	DET
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
redoutait	redouter	VERB
mon	mon	DET
examen	examen	NOUN
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
retint	retenir	VERB
un	un	DET
jour	jour	NOUN
au-delà	au-delà	ADV
de	de	DET
notre	notre	NOUN
promesse	promesse	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
rentrâmes	rentrer	VERB
chez	chez	ADP
nous	nous	PRON
que	que	SCONJ
le	le	DET
lundi	lundi	NOUN
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
objet	objet	NOUN
qui	qui	PRON
frappa	frapper	VERB
mes	mon	DET
regards	regard	NOUN
en	en	ADP
disant	dire	VERB
bonjour	bonjour	INTJ
à	à	ADP
ma	mon	DET
femme	femme	NOUN
fut	être	AUX
une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
fille	fille	NOUN
de	de	DET
six	six	NUM
à	à	ADP
sept	sept	NUM
ans	an	NOUN
coquettement	coquettement	ADV
attifée	attifer	VERB
qui	qui	PRON
se	se	PRON
accrochait	accrocher	VERB
en	en	ADP
jouant	jouer	VERB
et	et	CCONJ
en	en	ADP
riant	rire	VERB
à	à	ADP
ses	son	DET
jupes	jupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
dit	dire	VERB
de	de	DET
un	un	PRON
air	air	VERB
mutin	mutin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
il	il	PRON
toi	toi	PRON
le	le:PRON	PRON
mari	mari	VERB
à	à	ADP
Bébelle	Bébelle	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Bébelle	Bébelle	PROPN
?	?	PUNCTsent
et	et	CCONJ
à	à	ADP
qui	qui	PRON
ce	ce	PRON
joli	joli	VERB
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mademoiselle	mademoiselle	ADJ
Léonie	Léonie	PROPN
de	de	DET
Nives	Nives	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
ma	mon	DET
femme	femme	NOUN
en	en	ADP
la	le	DET
prenant	prendre	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
entendu	entendre	VERB
appeler	appeler	VERB
madame	madame	NOUN
Chantebel	Chantebel	PROPN
et	et	CCONJ
elle	elle	PRON
trouve	trouver	VERB
plus	plus	ADV
court	court	ADJ
et	et	CCONJ
plus	plus	ADV
gentil	gentil	NOUN
de	de	DET
me	me	PRON
appeler	appeler	VERB
Bébelle	Bébelle	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
déjà	déjà	ADV
une	un	DET
paire	pair	NOUN
de	de	DET
amies	ami	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Ninie	Ninie	PROPN
?	?	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
convenons	convenir	VERB
beaucoup	beaucoup	ADV
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
de	de	DET
où	où	ADV
diable	diable	NOUN
vous	vous	PRON
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
demandai	demander	DET
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	faire	AUX
me	me	NOUN
fut	être	AUX
expliqué	expliquer	VERB
pendant que	pendant que	SCONJ
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
remettait	remettre	VERB
à	à	ADP
courir	courir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Nives	Nives	PROPN
était	être	AUX
venue	venir	VERB
la	le	DET
veille	veille	NOUN
pour	pour	ADP
me	me	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
se	se	PRON
était	être	AUX
enhardie	enhardir	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
accueillir	accueillir	NOUN
de	de	DET
son	son	NOUN
mieux	mieux	ADV
.	.	PUNCTsent
La	le	DET
toilette	toilette	NOUN
exquise	exquis	ADJ
et	et	CCONJ
le	le	DET
brillant	brillant	ADJ
équipage	équipage	NOUN
de	de	DET
la	le:PRON	PRON
comtesse	comte	VERB
lui	lui	PRON
avaient	avoir	AUX
tourné	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Celle	celle	PRON
se	se	PRON
était	être	AUX
faite	faire	AUX
aimable	aimable	ADJ
et	et	CCONJ
séduisante	séduisant	ADJ
avec	avec	ADP
la	le	DET
femme	femme	NOUN
de	de	DET
l'	le:PRON	PRON
avocat	avocat	VERB
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
gagner	gagner	VERB
à	à	ADP
sa	son	DET
cause	cause	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
laisser	laisser	VERB
mettre	mettre	VERB
ses	son	DET
chevaux	cheval	NOUN
au	au	ADP_DET
repos	repos	NOUN
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
parcouru	parcourir	VERB
le	le	DET
jardin	jardin	NOUN
et	et	CCONJ
même	même	ADV
elle	elle	PRON
était	être	AUX
montée	monter	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
tour	tour	NOUN
dont	dont	PRON
madame	madame	VERB
Chantebel	Chantebel	PROPN
était	être	AUX
fière	fier	ADJ
de	de	DET
lui	lui	PRON
faire	faire	AUX
les	le	DET
honneurs	honneur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
admiré	admirer	VERB
le	le	DET
site	site	NOUN
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
promis	promettre	VERB
une	un	DET
paire	pair	NOUN
de	de	DET
vrais	vrai	ADJ
serins	serin	NOUN
hollandais	hollandais	ADJ
pour	pour	ADP
la	le	DET
volière	volière	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
elle	elle	PRON
avait	avoir	AUX
daigné	daigner	VERB
accepter	accepter	VERB
une	un	DET
collation	collation	NOUN
de	de	DET
fruits	fruit	NOUN
et	et	CCONJ
de	de	DET
gâteaux	gâteau	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
servie	servir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
à	à	ADP
Nives	Nives	PROPN
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
ni	ni	CCONJ
poires	poire	NOUN
ni	ni	CCONJ
raisins	raisin	NOUN
qui	qui	PRON
approchassent	approcher	VERB
des	un	DET
nôtres	nôtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
emporter	emporter	VERB
la	le	DET
recette	recette	NOUN
des	un	ADP_DET
gâteaux	gâteau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
partie	partie	NOUN
en	en	ADP
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
reviendrait	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
revenue	revenir	VERB
en effet	en effet	ADV
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
comptant	compter	VERB
me	me	PRON
trouver	trouver	VERB
revenu	revenir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
avais	avoir	AUX
promis	promettre	VERB
de	de	DET
l'	le:PRON	PRON
être	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
faisais	faire	AUX
rien	rien	PRON
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
Cette	ce	DET
pauvre	pauvre	NOUN
comtesse	comte	VERB
me	me	PRON
avait	avoir	AUX
encore	encore	ADV
attendu	attendu	ADP
une	un	DET
grande	grand	ADJ
heure	heure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
Riom	Riom	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
à	à	ADP
ma	mon	DET
maison	maison	NOUN
l'	le:PRON	PRON
insigne	insigne	VERB
honneur	honneur	NOUN
de	de	DET
y	y	PRON
laisser	laisser	VERB
la	le	DET
petite	petit	ADJ
aux	au	ADP_DET
bras	bras	NOUN
de	de	DET
ma	mon	NOUN
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
allait	aller	VERB
revenir	revenir	VERB
de	de	DET
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chantebel	Chantebel	PROPN
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
femme	femme	NOUN
pour	pour	ADP
terminer	terminer	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
vas	aller	NOUN
faire	faire	AUX
brosser	brosser	VERB
tes	ton	NOUN
habits	habit	ADJ
qui	qui	PRON
sont	être	AUX
couverts	couvrir	VERB
de	de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
et	et	CCONJ
changer	changer	VERB
ta	ton	DET
cravate	cravate	NOUN
qui	qui	PRON
est	être	AUX
toute	tout	ADJ
défraîchie	défraîchi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
elle-même	elle-même	PRON
avait	avoir	AUX
fait	faire	AUX
une	un	DET
toilette	toilette	NOUN
de	de	DET
grands	grand	ADJ
jours	jour	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
sa	son	DET
nouvelle	nouveau	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu de	peu de	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Nives	Nives	PROPN
revint	revenir	VERB
en effet	en effet	ADV
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
emmena	emmener	VERB
courir	courir	VERB
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
me	me	PRON
annonça	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
partait	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
lui	lui	PRON
ayant	avoir	AUX
écrit	écrire	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
vu	vu	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
garni	garni	ADJ
du	du	ADP_DET
faubourg-Saint-Germain	faubourg-Saint-Germain	NOUN
au	au	ADP_DET
bras	bras	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
très	très	ADV
blond	blond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
donne	donner	VERB
cette	ce	DET
indication	indication	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
pense	penser	VERB
que	que	SCONJ
Marie	Marie	PROPN
est	être	VERB
encore	encore	ADV
là	là	ADV
;	;	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
où	où	ADV
elle	elle	PRON
est	être	AUX
allée	aller	VERB
en	en	ADP
quittant	quitter	VERB
cet	ce	DET
hôtel	hôtel	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
désigne	désigner	VERB
pas	pas	ADV
autrement	autrement	ADV
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
on	on	PRON
craint	craindre	VERB
de	de	DET
se	se	PRON
compromettre	compromettre	VERB
et	et	CCONJ
de	de	DET
se trouver	se trouver	VERB
impliqué	impliquer	VERB
dans	dans	ADP
quelque	quelque	DET
scandale	scandale	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
moi-même	moi-même	ADV
arracher	arracher	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
je	je	PRON
agirai	agir	VERB
,	,	PUNCTclause
je	je	PRON
surprendrai	surprendre	PRON
Marie	Marie	PROPN
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
constater	constater	VERB
son	son	DET
inconduite	inconduite	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
ramènerai	ramener	VERB
pour	pour	ADP
la	le	DET
replacer	replacer	NOUN
avec	avec	ADP
éclat	éclat	NOUN
dans	dans	ADP
son	son	DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
casserez	casser	VERB
les	le	DET
vitres	vitre	NOUN
?	?	PUNCTsent
Alors	alors	ADV
plus	plus	ADV
d'accord	d'accord	ADV
possible	possible	ADJ
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
concessions	concession	NOUN
à	à	ADP
espérer	espérer	VERB
de	de	DET
sa	son	DET
part	part	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
l'	le	DET
inconduite	inconduite	NOUN
ne	ne	ADV
entraîne	entraîner	VERB
pas	pas	ADV
l'	le	DET
interdiction	interdiction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
tiendrai	tenir	VERB
son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
amènerai	amener	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chantebel	Chantebel	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
poserez	poser	VERB
les	le	DET
conditions	condition	NOUN
de	de	DET
mon	mon	NOUN
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
avant de	avant de	ADP
se	se	PRON
réfugier	réfugier	VERB
chez	chez	ADP
Émilie	Émilie	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
Nives	Nives	PROPN
,	,	PUNCTclause
au	au	ADP_DET
sortir	sortir	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
faire	faire	AUX
une	un	DET
promenade	promenade	NOUN
à	à	ADP
Paris	Paris	PROPN
avec	avec	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
son	son	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
consulter	consulter	VERB
sur	sur	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pressé	presser	VERB
la	le	DET
belle-mère	belle-mère	NOUN
de	de	DET
partir	partir	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
perdu	perdu	NOUN
à	à	ADJ
chercher	chercher	VERB
mademoiselle	mademoiselle	NOUN
Marie	Marie	PROPN
où	où	ADV
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
eût	avoir	AUX
été	être	AUX
autant	autant	ADV
de	de	DET
gagné	gagner	NOUN
pour	pour	ADP
la	le	DET
sécurité	sécurité	NOUN
des	un	ADP_DET
habitantes	habitant	NOUN
de	de	DET
Vignolette	Vignolette	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
ce	ce	DET
voyage	voyage	NOUN
aurait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	DET
Émilie	Émilie	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Nives	Nives	PROPN
pouvait	pouvoir	VERB
retrouver	retrouver	VERB
la	le	DET
trace	trace	NOUN
de	de	DET
la	la	NUM
fugitive	fugitif	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
la	le:PRON	PRON
police	police	NOUN
,	,	PUNCTclause
arriver	arriver	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
de	de	DET
la	le	AUX
vérité	vérité	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
prêchai	prêcher	VERB
donc	donc	ADV
encore une fois	encore une fois	ADV
la	le	DET
patience	patience	NOUN
et	et	CCONJ
la	le	DET
prudence	prudence	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Nives	Nives	PROPN
était	être	AUX
résolue	résoudre	VERB
à	à	ADP
partir	partir	VERB
et	et	CCONJ
elle	elle	PRON
prit	prendre	VERB
congé	congé	NOUN
de	de	DET
moi	moi	PRON
en	en	ADP
disant	dire	VERB
que	que	SCONJ
surprendre	surprendre	VERB
Marie	Marie	PROPN
en plein	en plein	ADV
égarement	égarement	ADV
était	être	AUX
son	son	DET
plus	plus	ADV
sûr	sûr	ADJ
moyen	moyen	ADJ
de	de	DET
salut	salut	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
vantât	vanter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
évident	évident	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
d'autres	d'autre	PRON
conseils	conseil	PRON
que	que	SCONJ
les miens	les miens	PRON
et	et	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
facilement	facilement	ADV
trouvé	trouver	VERB
des	un	DET
gens	gens	NOUN
disposés	disposer	VERB
à	à	ADP
flatter	flatter	VERB
sa	son	DET
passion	passion	NOUN
et	et	CCONJ
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
ses	son	DET
vues	vue	NOUN
.	.	PUNCTsent
Sa	son	DET
cause	cause	NOUN
me	me	PRON
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
antipathique	antipathique	ADJ
et	et	CCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
de plus en plus	de plus en plus	ADV
dégagé	dégager	VERB
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
reconduisis	reconduire	VERB
que	que	ADV
jusque	jusque	ADP
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Un	un	DET
autre	autre	PRON
client	client	VERB
me	me	PRON
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
me	me	PRON
occuper	occuper	VERB
de	de	DET
lui	lui	PRON
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
Quelle	quel	DET
fut	être	AUX
ma	mon	DET
surprise	surprise	NOUN
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
la	le	DET
jeune	jeune	ADJ
Léonie	Léonie	PROPN
de	de	DET
Nives	Nives	PROPN
assise	asseoir	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
chaise	chaise	NOUN
haut	haut	ADJ
montée	monté	ADJ
qui	qui	PRON
avait	avoir	AUX
servi	servir	VERB
à	à	ADP
l'	le	DET
enfance	enfance	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
en train de	en train de	ADV
lui	lui	PRON
nouer	nouer	VERB
sa	son	DET
serviette	serviette	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Nives	Nives	PROPN
avait	avoir	AUX
confié	confier	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
madame	madame	NOUN
Chantebel	Chantebel	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
une	un	DET
merveilleuse	merveilleux	ADJ
facilité	facilité	NOUN
à	à	ADP
se	se	PRON
lier	lier	VERB
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
haine	haine	NOUN
d'une part	d'une part	ADV
et	et	CCONJ
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
l'autre	l'autre	PRON
trouvent	trouver	VERB
l'	le	DET
aliment	aliment	NOUN
savoureux	savoureux	ADJ
de	de	DET
un	un	PRON
scandale	scandale	NOUN
à	à	ADP
confier	confier	VERB
et	et	CCONJ
à	à	ADP
écouter	écouter	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Chantebel	Chantebel	PROPN
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
fort	fort	ADV
au	au	ADP_DET
courant	courant	ADP
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
étonnement	étonnement	NOUN
la	le	DET
fit	faire	AUX
rire	rire	VERB
.	.	PUNCTsent
Comme	comme	ADP
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
devant	devant	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
à	à	ADP
Henri	Henri	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
que	que	SCONJ
la	le	DET
maman	maman	NOUN
allait	aller	VERB
