# columns = TERM LEMMA POS PROB
# identifier = sand1832b-26
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXVI

ami	ami	NOUN
!	!	PUNCTsent
dit	dire	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
le	le	DET
suicide	suicide	NOUN
est	être	AUX
un	un	DET
acte	acte	NOUN
impie	impie	ADJ
;	;	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
nous	nous	PRON
serions	être	PRON
réunis	réunir	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Dieu	Dieu	PROPN
le	le:PRON	PRON
défend	défendre	VERB
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
maudirait	maudire	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
punirait	punir	VERB
par	par	ADP
une	un	DET
éternelle	éternel	ADJ
séparation	séparation	NOUN
.	.	PUNCTsent
Acceptons	accepter	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
;	;	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
en	en	PRON
vous	vous	PRON
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
devrait	devoir	VERB
vous	vous	PRON
donner	donner	VERB
du	du	DET
courage	courage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
Valentine	Valentine	PROPN
?	?	PUNCTsent
dites	dire	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
amitié	amitié	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
amitié	amitié	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
me	me	PRON
sens	sentir	VERB
indigne	indigne	NOUN
de	de	DET
y	y	PRON
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Valentine	Valentine	PROPN
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
dormir	dormir	VERB
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
pure	pur	ADJ
redevient	redevenir	VERB
hypocrite	hypocrite	ADJ
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
.	.	PUNCTsent
Votre	votre	DET
amitié	amitié	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
égoïste	égoïste	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
souciez	soucier	VERB
pas	pas	ADV
de	de	DET
mes	mon	NOUN
remords	remords	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
respecte	respecter	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
que	que	SCONJ
êtes	être	AUX
vous	vous	PRON
venue	venir	VERB
faire	faire	AUX
ici	ici	ADV
?	?	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
abjurer	abjurer	VERB
toute	tout	ADJ
religion	religion	NOUN
,	,	PUNCTclause
tout	tout	ADJ
scrupule	scrupule	NOUN
,	,	PUNCTclause
et	et	CCONJ
venir	venir	VERB
à	à	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vis	vis	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
aimerai	aimer	VERB
»	»	PUNCTclause
;	;	PUNCTclause
ou bien	ou bien	CCONJ
il	il	PRON
fallait	falloir	VERB
rester	rester	VERB
chez	chez	ADP
vous	vous	X
,	,	PUNCTclause
me	me	PRON
oublier	oublier	VERB
et	et	CCONJ
me	me	PRON
laisser	laisser	VERB
périr	périr	VERB
.	.	PUNCTsent
Vous	vous	PRON
ai	avoir	AUX
je	je	PRON
rien	rien	PRON
demandé	demander	VERB
?	?	PUNCTsent
ai	avoir	AUX
je	je	PRON
voulu	vouloir	VERB
empoisonner	empoisonner	VERB
votre	votre	DET
vie	vie	NOUN
?	?	PUNCTsent
me	me	PRON
suis	être	AUX
je	je	PRON
fait	faire	AUX
un	un	DET
jeu	jeu	NOUN
de	de	DET
votre	votre	NOUN
honneur	honneur	ADJ
,	,	PUNCTclause
de	de	DET
vos	vos	NOUN
principes	principe	NOUN
?	?	PUNCTsent
Ai	avoir	AUX
je	je	PRON
imploré	implorer	VERB
votre	votre	DET
pitié	pitié	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
?	?	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
cette	ce	DET
compassion	compassion	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
témoignez	témoigner	VERB
,	,	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
de	de	DET
humanité	humanité	NOUN
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
ici	ici	ADV
,	,	PUNCTclause
cette	ce	DET
amitié	amitié	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
offrez	offrir	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
de	de	DET
vains	vain	NOUN
mots	mot	NOUN
qui	qui	PRON
me	me	PRON
eussent	avoir	VERB
trompé	tromper	VERB
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
enfant	enfant	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
regard	regard	NOUN
de	de	DET
vous	vous	PRON
me	me	PRON
faisait	faire	AUX
vivre	vivre	VERB
tout	tout	ADJ
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
vécu	vivre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
appris	apprendre	VERB
les	le	DET
passions	passion	NOUN
pour	pour	ADP
me	me	PRON
aveugler	aveugler	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
essayerai	essayer	VERB
plus	plus	ADV
une	un	DET
lutte	lutte	NOUN
inutile	inutile	ADJ
et	et	CCONJ
folle	fou	ADJ
contre	contre	ADP
ma	mon	DET
destinée	destinée	NOUN
.	.	PUNCTsent
Vous	vous	PRON
devez	devoir	VERB
me	me	PRON
résister	résister	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
ferez	faire	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
jetterez	jeter	VERB
parfois	parfois	ADV
une	un	DET
parole	parole	NOUN
de	de	DET
encouragement	encouragement	NOUN
et	et	CCONJ
de	de	DET
pitié	pitié	NOUN
pour	pour	ADP
me	me	PRON
aider	aider	VERB
à	à	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
vous	vous	PRON
vous	vous	PRON
la	le:PRON	PRON
reprocherez	reprocher	VERB
comme	comme	ADP
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
un	un	DET
prêtre	prêtre	NOUN
vous	vous	PRON
en	en	PRON
absolve	absoudre	VERB
pour que	pour que	SCONJ
vous	vous	PRON
vous	vous	PRON
la	le:PRON	PRON
pardonniez	pardonner	VERB
.	.	PUNCTsent
Votre	votre	DET
vie	vie	NOUN
sera	être	AUX
troublée	troubler	VERB
et	et	CCONJ
gâtée	gâter	VERB
par	par	ADP
moi	moi	PRON
;	;	PUNCTclause
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
sereine	serein	NOUN
et	et	CCONJ
pure	pur	ADJ
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
sera	être	AUX
désormais	désormais	ADV
orageuse	orageux	ADJ
comme	comme	ADP
la mienne	la mienne	PRON
!	!	PUNCTsent
À	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en dépit de	en dépit de	ADP
ces	ce	DET
sacrifices	sacrifice	NOUN
qui	qui	PRON
vous	vous	PRON
sembleront	sembler	VERB
si	si	SCONJ
grands	grand	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouverai	trouver	VERB
le	le	DET
plus	plus	ADV
misérable	misérable	ADJ
des	un	ADP_DET
hommes	homme	NOUN
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
abusons	abuser	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
.	.	PUNCTsent
Telle	tel	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
me	me	PRON
aimer	aimer	VERB
sans	sans	ADP
remords	remords	NOUN
et	et	CCONJ
sans	sans	ADP
tourments	tourment	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
de	de	DET
un	un	PRON
bonheur	bonheur	NOUN
qui	qui	PRON
vous	vous	PRON
coûterait	coûter	VERB
si	si	ADV
cher	cher	ADV
.	.	PUNCTsent
loin de	loin de	ADP
vous	vous	PRON
accuser	accuser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
votre	votre	DET
vertu	vertu	NOUN
,	,	PUNCTclause
pour	pour	ADP
votre	votre	DET
force	force	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
avec	avec	ADP
tant de	tant de	DET
ardeur	ardeur	NOUN
et	et	CCONJ
de	de	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Restez	rester	VERB
donc	donc	ADV
telle	tel	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
;	;	PUNCTclause
ne	ne	ADV
descendez	descendre	VERB
pas	pas	ADV
au-dessous de	au-dessous de	ADP
vous-même	vous-même	PRON
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Vivez	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
méritez	mériter	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Moi	moi	PRON
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
est	être	AUX
au	au	ADP_DET
néant	néant	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
veux	vouloir	VERB
retourner	retourner	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venue	venir	VERB
me	me	PRON
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
discours	discourir	VERB
,	,	PUNCTclause
dont	dont	PRON
Valentine	Valentine	PROPN
ne	ne	ADV
sentit	sentir	VERB
que	que	SCONJ
trop	trop	ADV
toute	tout	ADJ
la	le	DET
force	force	NOUN
,	,	PUNCTclause
la	le	DET
jeta	jeter	NOUN
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
sut	savoir	VERB
rien	rien	PRON
trouver	trouver	VERB
pour	pour	ADP
y	y	PRON
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
en	en	ADP
pleurant	pleurer	VERB
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
amertume	amertume	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
grand	grand	ADJ
charme	charme	NOUN
de	de	DET
Valentine	Valentine	PROPN
était	être	AUX
une	un	DET
franchise	franchise	NOUN
de	de	DET
impressions	impression	NOUN
qui	qui	PRON
ne	ne	ADV
cherchait	chercher	VERB
à	à	ADP
abuser	abuser	VERB
ni	ni	CCONJ
elle-même	elle-même	PRON
ni	ni	CCONJ
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
douleur	douleur	NOUN
fit	faire	AUX
plus	plus	ADV
de	de	DET
effet	effet	NOUN
sur	sur	ADP
Bénédict	Bénédict	PROPN
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
;	;	PUNCTclause
en	en	ADP
voyant	voir	VERB
ce	ce	DET
cœur	cœur	NOUN
si	si	SCONJ
noble	noble	ADJ
et	et	CCONJ
si	si	SCONJ
droit	droit	ADV
se	se	PRON
briser	briser	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
le	le:PRON	PRON
perdre	perdre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
accusa	accuser	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
saisit	saisir	VERB
les	le	DET
mains	main	NOUN
de	de	DET
Valentine	Valentine	PROPN
,	,	PUNCTclause
elle	elle	PRON
pencha	pencher	VERB
son	son	DET
front	front	NOUN
vers	vers	ADP
les siennes	les siennes	PRON
et	et	CCONJ
les	le	DET
arrosa	arroser	X
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
fut	être	AUX
comme	comme	ADP
inondé	inondé	NOUN
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
repentir	repentir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
lâche	lâche	NOUN
et	et	CCONJ
un	un	DET
misérable	misérable	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
fais	faire	AUX
pleurer	pleurer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
pas	pas	ADV
ces	ce	DET
regrets	regret	NOUN
et	et	CCONJ
cet	ce	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
rendrai	rendre	VERB
digne	digne	ADJ
!	!	PUNCTsent
Ne	ne	ADV
me	me	PRON
accordez	accorder	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
promettez	promettre	VERB
rien	rien	PRON
;	;	PUNCTclause
ordonnez	ordonner	VERB
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
obéirai	obéir	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
;	;	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
vous	vous	PRON
coûter	coûter	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
larmes	larme	ADJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vivre	vivre	VERB
,	,	PUNCTclause
fussé	être	PRON
je	je	PRON
malheureux	malheureux	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
pour	pour	ADP
moi	moi	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
serai	être	AUX
pas	pas	ADV
,	,	PUNCTclause
Valentine	Valentine	PROPN
.	.	PUNCTsent
Je	je	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
supporterai	supporter	VERB
tout	tout	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
plaindrai	plaindre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
chercherai	chercher	VERB
point	point	ADV
à	à	ADP
vous	vous	PRON
imposer	imposer	VERB
des	un	DET
sacrifices	sacrifice	NOUN
et	et	CCONJ
des	un	ADP_DET
combats	combat	NOUN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
seulement	seulement	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
plaindrez	plaindre	VERB
quelquefois	quelquefois	ADV
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
votre	votre	SCONJ
cœur	cœur	NOUN
;	;	PUNCTclause
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
aimerez	aimer	VERB
Bénédict	Bénédict	PROPN
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	DET
Dieu	Dieu	PROPN
...	...	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
rien	rien	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
tout	tout	ADJ
dit	dire	VERB
?	?	PUNCTsent
Ne	ne	ADV
vois	voir	PRON
je	je	PRON
pas	pas	ADV
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
ingrat	ingrat	NOUN
et	et	CCONJ
stupide	stupide	NOUN
de	de	DET
exiger	exiger	NOUN
plus	plus	ADV
que	que	SCONJ
ces	ce	DET
pleurs	pleur	NOUN
et	et	CCONJ
ce	ce	DET
silence	silence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
étrange	étrange	ADJ
chose	chose	NOUN
que	que	SCONJ
le	le	DET
langage	langage	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
spectateur	spectateur	NOUN
froid	froid	ADJ
,	,	PUNCTclause
quelle	quel	ADJ
inexplicable	inexplicable	ADJ
contradiction	contradiction	NOUN
que	que	SCONJ
ce	ce	DET
serment	serment	NOUN
de	de	DET
stoïcisme	stoïcisme	NOUN
et	et	CCONJ
de	de	DET
vertu	vertu	NOUN
,	,	PUNCTclause
scellé	sceller	VERB
par	par	ADP
des	un	DET
baisers	baiser	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
à l'ombre de	à l'ombre de	ADP
épais	épais	ADJ
rideaux	rideau	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
amour	amour	NOUN
et	et	CCONJ
de	de	DET
souffrance	souffrance	NOUN
!	!	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
ressusciter	ressusciter	VERB
le	le	DET
premier	premier	ADJ
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
Dieu	Dieu	PROPN
donna	donner	VERB
une	un	DET
compagne	compagne	NOUN
avec	avec	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
mousse	mousse	NOUN
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
en vain	en vain	ADV
peut-être	peut-être	ADV
chercherions	chercher	ADP
nous	nous	PRON
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
primitive	primitif	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
aimer	aimer	NOUN
.	.	PUNCTsent
De	de	DET
combien	combien	ADV
de	de	DET
grandeur	grandeur	NOUN
et	et	CCONJ
de	de	DET
poésie	poésie	NOUN
le	le:PRON	PRON
trouverions	trouver	VERB
nous	nous	PRON
ignorant	ignorer	VERB
?	?	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
dirions	dire	NOUN
nous	nous	PRON
si	si	SCONJ
nous	nous	PRON
découvrions	découvrir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
inférieur	inférieur	ADJ
à	à	ADP
l'	le	DET
homme	homme	NOUN
dégénéré	dégénérer	VERB
de	de	DET
la	le	AUX
civilisation	civilisation	NOUN
?	?	PUNCTsent
si	si	SCONJ
ce	ce	DET
corps	corps	NOUN
athlétique	athlétique	ADJ
ne	ne	ADV
renfermait	renfermer	VERB
que	que	ADV
une	un	DET
âme	âme	NOUN
sans	sans	ADP
passion	passion	NOUN
et	et	CCONJ
sans	sans	ADP
vigueur	vigueur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
changé	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
force	force	NOUN
se	se	PRON
exerce	exercer	VERB
contre	contre	ADP
d'autres	d'autre	PRON
obstacles	obstacle	ADJ
;	;	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
il	il	PRON
domptait	dompter	VERB
les	le	DET
ours	ours	NOUN
et	et	CCONJ
les	le	DET
tigres	tigre	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
lutte	lutter	VERB
contre	contre	ADP
la	le	DET
société	société	NOUN
pleine	plein	ADJ
de	de	DET
erreurs	erreur	NOUN
et	et	CCONJ
de	de	DET
ignorance	ignorance	NOUN
.	.	PUNCTsent
Là	là	ADV
est	être	AUX
sa	son	DET
vigueur	vigueur	NOUN
,	,	PUNCTclause
son	son	DET
audace	audace	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
sa	son	DET
gloire	gloire	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
puissance	puissance	NOUN
physique	physique	ADJ
a	avoir	AUX
succédé	succéder	VERB
la	le	DET
