# columns = TERM LEMMA POS PROB
# identifier = zola1885-31
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = II

poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
elle	elle	PRON
,	,	PUNCTclause
criant	crier	VERB
dès	dès	ADP
le	le	DET
seuil	seuil	NOUN
à	à	ADP
la	le	DET
Maheude	Maheude	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
forçais	forcer	VERB
mon	mon	DET
logeur	logeur	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
vingt	vingt	NUM
sous	sou	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
couchait	coucher	VERB
avec	avec	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
embêtes	embêter	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
dit	dire	VERB
…	…	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
qui	qui	PRON
te	te	VERB
a	avoir	AUX
dit	dire	VERB
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
savoir	savoir	NOUN
…	…	PUNCTsent
Même	même	ADV
tu	tu	ADJ
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
nous	nous	PRON
entendais	entendre	VERB
bien	bien	ADV
faire	faire	AUX
nos	nos	DET
saletés	saleté	NOUN
derrière	derrière	ADP
ta	ton	DET
cloison	cloison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
crasse	crasse	NOUN
se	se	PRON
amassait	amasser	VERB
chez	chez	ADP
nous	nous	PRON
parce que	parce que	SCONJ
je	je	PRON
étais	être	AUX
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
dos	dos	NOUN
…	…	PUNCTsent
Dis	dire	VERB
encore	encore	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
hein	hein	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
querelles	quereller	VERB
éclataient	éclater	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
continuel	continuel	NOUN
bavardage	bavardage	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
ménages	ménager	VERB
surtout	surtout	ADV
qui	qui	PRON
logeaient	loger	VERB
porte	porter	VERB
à	à	ADP
porte	porte	NOUN
,	,	PUNCTclause
les	le	DET
brouilles	brouille	NOUN
et	et	CCONJ
les	le	DET
réconciliations	réconciliation	NOUN
étaient	être	AUX
quotidiennes	quotidien	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
jamais	jamais	ADV
une	un	DET
méchanceté	méchanceté	NOUN
si	si	SCONJ
aigre	aigre	VERB
ne	ne	ADV
les	le	DET
avait	avoir	AUX
jetés	jeter	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
la	le	DET
faim	faim	NOUN
exaspérait	exaspérer	VERB
les	le	DET
rancunes	rancune	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
cogner	cogner	NOUN
:	:	PUNCTclause
une	un	DET
explication	explication	NOUN
entre	entre	ADP
deux	deux	NUM
commères	commère	NOUN
finissait	finir	VERB
par	par	ADP
une	un	DET
tuerie	tuerie	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
Levaque	Levaque	PROPN
arrivait	arriver	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
en	en	ADP
amenant	amener	VERB
de	de	DET
force	force	NOUN
Bouteloup	Bouteloup	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
le	le	DET
camarade	camarade	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
dise	dire	VERB
un	un	DET
peu	peu	NOUN
si	si	SCONJ
il	il	PRON
a	avoir	AUX
donné	donner	VERB
vingt	vingt	NUM
sous	sou	NOUN
à	à	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
pour	pour	ADP
coucher	coucher	VERB
avec	avec	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
logeur	logeur	NOUN
,	,	PUNCTclause
cachant	cacher	VERB
sa	son	DET
douceur	douceur	NOUN
effarée	effarer	VERB
dans	dans	ADP
sa	son	DET
grande	grand	ADJ
barbe	barbe	NOUN
,	,	PUNCTclause
protestait	protester	VERB
,	,	PUNCTclause
bégayait	bégayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
jamais	jamais	ADV
rien	rien	PRON
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
Levaque	Levaque	PROPN
devint	devenir	VERB
menaçant	menacer	VERB
,	,	PUNCTclause
le	le	DET
poing	poing	NOUN
sous	sous	ADP
le	le	DET
nez	nez	NOUN
de	de	DET
Maheu	Maheu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sais	savoir	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
va	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
une	un	DET
femme	femme	NOUN
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
casse	casser	VERB
les	le	DET
reins	rein	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
tu	tu	ADJ
crois	croire	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
nom	nom	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maheu	Maheu	PROPN
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	DET
être	être	AUX
tiré	tirer	VERB
de	de	DET
son	son	NOUN
accablement	accablement	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
encore	encore	ADV
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
potins	potin	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
ses	son	NOUN
misères	misère	ADJ
?	?	PUNCTsent
Fous	fou	NOUN
moi	moi	PRON
la	le	DET
paix	paix	NOUN
ou	ou	CCONJ
je	je	PRON
tape	taper	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ma	mon	DET
femme	femme	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
Pierronne	Pierronne	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Maheude	Maheude	PROPN
éclata	éclater	VERB
de	de	DET
un	un	PRON
rire	rire	VERB
aigu	aigu	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
vers	vers	ADP
la	le	DET
Levaque	Levaque	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
Pierronne	Pierronne	PROPN
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
puis	puis	CCONJ
te	te	VERB
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
couchais	coucher	VERB
avec	avec	ADP
tes	ton	NOUN
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
dessous	dessous	ADV
et	et	CCONJ
l'autre	l'autre	PRON
dessus	dessus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
possible	possible	ADJ
de	de	DET
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Tous	tout	ADJ
se	se	NOUN
fâchaient	fâcher	VERB
,	,	PUNCTclause
les	le	DET
Levaque	Levaque	PROPN
renvoyaient	renvoyer	VERB
comme	comme	ADP
réponse	réponse	NOUN
aux	au	ADP_DET
Maheu	Maheu	PROPN
que	que	SCONJ
la	le	DET
Pierronne	Pierronne	PROPN
en	en	ADP
avait	avoir	AUX
dit	dire	VERB
bien	bien	ADV
d'autres	d'autre	PRON
sur	sur	ADP
leur	leur	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
vendu	vendre	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
pourris	pourri	ADP
ensemble	ensemble	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADV
petits	petit	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
saleté	saleté	NOUN
prise	prendre	VERB
par	par	ADP
Étienne	Étienne	PROPN
au	au	ADP_DET
Volcan	Volcan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
ça	ça	PRON
,	,	PUNCTclause
hurla	hurler	DET
Maheu	Maheu	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
colle	coller	VERB
ma	mon	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
gueule	gueule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
élancé	élancer	VERB
dehors	dehors	ADV
,	,	PUNCTclause
les	le	DET
Levaque	Levaque	PROPN
le	le:PRON	PRON
suivirent	suivre	VERB
pour	pour	ADP
témoigner	témoigner	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bouteloup	Bouteloup	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
horreur	horreur	NOUN
des	un	ADP_DET
disputes	dispute	NOUN
,	,	PUNCTclause
rentrait	rentrer	VERB
furtivement	furtivement	ADV
.	.	PUNCTsent
Allumée	allumer	VERB
par	par	ADP
l'	le	DET
explication	explication	NOUN
,	,	PUNCTclause
la	le	DET
Maheude	Maheude	PROPN
sortait	sortir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
plainte	plainte	NOUN
de	de	DET
Alzire	Alzire	PROPN
la	le	DET
retint	retenir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croisa	croiser	VERB
les	le	DET
bouts	bout	NOUN
de	de	DET
la	le	AUX
couverture	couverture	NOUN
sur	sur	ADP
le	le	DET
corps	corps	NOUN
frissonnant	frissonner	VERB
de	de	DET
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
elle	elle	PRON
retourna	retourner	VERB
se	se	PRON
planter	planter	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
médecin	médecin	NOUN
qui	qui	PRON
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Pierron	Pierron	PROPN
,	,	PUNCTclause
Maheu	Maheu	PROPN
et	et	CCONJ
les	le	DET
Levaque	Levaque	PROPN
rencontrèrent	rencontrer	VERB
Lydie	Lydie	PROPN
,	,	PUNCTclause
qui	qui	PRON
piétinait	piétiner	VERB
dans	dans	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
était	être	AUX
close	clos	ADJ
,	,	PUNCTclause
un	un	DET
filet	filet	NOUN
de	de	DET
lumière	lumière	NOUN
passait	passer	VERB
par	par	ADP
la	le	DET
fente	fente	NOUN
de	de	DET
un	un	PRON
volet	volet	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
répondit	répondre	VERB
d'abord	d'abord	ADV
avec	avec	ADP
gêne	gêne	NOUN
aux	au	ADP_DET
questions	question	NOUN
:	:	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
son	son	DET
papa	papa	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
allé	aller	VERB
au	au	ADP_DET
lavoir	lavoir	NOUN
rejoindre	rejoindre	VERB
la	le	DET
mère	mère	NOUN
Brûlé	Brûlé	PROPN
,	,	PUNCTclause
pour	pour	ADP
rapporter	rapporter	VERB
le	le	DET
paquet	paquet	NOUN
de	de	DET
linge	linge	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
troubla	troubler	AUX
ensuite	ensuite	ADV
,	,	PUNCTclause
refusa	refuser	VERB
de	de	DET
dire	dire	NOUN
ce	ce	PRON
que	que	SCONJ
sa	son	DET
maman	maman	NOUN
faisait	faire	AUX
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
lâcha	lâcher	VERB
tout	tout	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
rire	rire	NOUN
sournois	sournois	ADJ
de	de	DET
rancune	rancune	NOUN
:	:	PUNCTclause
sa	son	DET
maman	maman	NOUN
l'	le	DET
avait	avoir	AUX
flanquée	flanquer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
M.	M.	PROPN
Dansaert	Dansaert	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
les	le	DET
empêchait	empêcher	NOUN
de	de	DET
causer	causer	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
dans	dans	ADP
le	le	DET
coron	coron	NOUN
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
gendarmes	gendarme	NOUN
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	DET
racoler	racoler	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
pesant	peser	VERB
sur	sur	ADP
les	le	DET
faibles	faible	ADJ
,	,	PUNCTclause
annonçant	annoncer	VERB
partout	partout	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
descendait	descendre	VERB
pas	pas	ADV
le	le	DET
lundi	lundi	NOUN
au	au	ADP_DET
Voreux	Voreux	PROPN
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
était	être	AUX
décidée	décider	VERB
à	à	ADP
embaucher	embaucher	VERB
des	un	DET
Borains	Borains	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
renvoyé	renvoyer	VERB
les	le	DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
en	en	ADP
trouvant	trouver	VERB
la	le	DET
Pierronne	Pierronne	PROPN
seule	seul	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
