# columns = TERM LEMMA POS PROB
# identifier = dumas1857-21
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XX. Fidèle au rendez-vous.

↵↵↵	↵↵↵	PUNCTstruct
attaqué	attaquer	VERB
par	par	ADP
les	le	DET
loups	loup	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
défendu	défendre	VERB
d'abord	d'abord	ADV
avec	avec	ADP
le	le	DET
même	même	ADJ
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
frappé	frapper	VERB
le	le	DET
baron	baron	NOUN
Raoul	Raoul	PROPN
,	,	PUNCTclause
car	car	CCONJ
Thibault	Thibault	PROPN
retrouva	retrouver	VERB
ce	ce	DET
couteau	couteau	NOUN
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
endroit	endroit	NOUN
où	où	PRON
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
puissamment	puissamment	ADV
égratignée	égratigner	VERB
,	,	PUNCTclause
indiquait	indiquer	VERB
une	un	DET
lutte	lutte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
désarmé	désarmer	VERB
de	de	ADP
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
Lestocq	Lestocq	PROPN
avait	avoir	AUX
été	être	AUX
entraîné	entraîner	VERB
par	par	ADP
les	le	DET
animaux	animal	NOUN
féroces	féroce	ADJ
dans	dans	ADP
le	le	DET
ravin	ravin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
dévoré	dévorer	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
devenait	devenir	VERB
tellement	tellement	ADV
insoucieux	insoucieux	ADJ
à	à	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
de	de	ADP
l'	le	DET
événement	événement	NOUN
ni	ni	CCONJ
plaisir	plaisir	NOUN
ni	ni	CCONJ
regret	regret	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
satisfaction	satisfaction	NOUN
ni	ni	CCONJ
remords	remords	NOUN
;	;	PUNCTclause
il	il	PRON
songea	songer	VERB
seulement	seulement	ADV
que	que	SCONJ
cela	cela	PRON
simplifiait	simplifier	VERB
les	le	DET
desseins	dessein	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
venger	venger	VERB
que	que	ADV
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
établit	établir	VERB
entre	entre	ADP
les	le	DET
rochers	rocher	NOUN
le	le	DET
plus	plus	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
vent	vent	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
passer	passer	VERB
tranquillement	tranquillement	ADV
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
le	le	DET
cor	cor	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
et	et	CCONJ
les	le	DET
abois	aboi	NOUN
de	de	ADP
sa	son	DET
meute	meute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
chassait	chasser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
chasse	chasse	NOUN
passa	passer	VERB
assez	assez	ADV
loin de	loin de	ADP
Thibault	Thibault	PROPN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
déranger	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retrouva	retrouver	VERB
sa	son	DET
brèche	brèche	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
son	son	DET
chemin	chemin	NOUN
et	et	CCONJ
arriva	arriver	VERB
au	au	ADP_DET
hangar	hangar	NOUN
où	où	PRON
l'	le	DET
avait	avoir	AUX
attendu	attendre	VERB
Lisette	Lisette	PROPN
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
y	y	PRON
venait	venir	VERB
sous	sous	ADP
les	le	DET
traits	trait	NOUN
du	du	ADP_DET
baron	baron	NOUN
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
était	être	AUX
toute	tout	ADJ
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
voulut	vouloir	VERB
suivre	suivre	VERB
les	le	DET
traditions	tradition	NOUN
et	et	CCONJ
commença	commencer	VERB
par	par	ADP
l'	le	DET
embrasser	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
fit	faire	VERB
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
avec	avec	ADP
un	un	DET
effroi	effroi	NOUN
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
touchez	toucher	VERB
pas	pas	ADV
ou	ou	CCONJ
je	je	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
la	le	DET
belle-fille	belle-fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
si	si	SCONJ
revêche	revêche	ADJ
l'autre	l'autre	PRON
jour	jour	NOUN
avec	avec	ADP
le	le	DET
baron	baron	NOUN
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
suivante	suivant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
depuis	depuis	ADP
l'autre	l'autre	PRON
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
celles	celle	PRON
qui	qui	PRON
se	se	PRON
passeront	passer	VERB
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
allègrement	allègrement	ADV
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
chambrière	chambrier	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
maintenant	maintenant	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADV
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
marchant	marcher	VERB
la	le	DET
première	premier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
venir	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
la	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
Sans	sans	ADP
prendre	prendre	VERB
aucune	aucun	DET
précaution	précaution	NOUN
,	,	PUNCTclause
Lisette	Lisette	PROPN
traversa	traverser	VERB
tout	tout	ADV
l'	le	DET
espace	espace	NOUN
libre	libre	ADJ
qui	qui	PRON
séparait	séparer	VERB
le	le	DET
massif	massif	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
bien	bien	ADV
brave	brave	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
la	le	DET
belle-fille	belle-fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
voyait	voir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
danger	danger	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
:	:	PUNCTclause
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
nous	nous	PRON
voir	voir	VERB
sont	être	AUX
fermés	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
comprît	comprendre	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
voulait	vouloir	VERB
dire	dire	VERB
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
l'	le	DET
accent	accent	NOUN
dont	dont	PRON
elle	elle	PRON
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
fit	faire	AUX
tressaillir	tressaillir	VERB
Thibault	Thibault	PROPN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
suivit	suivre	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
se	se	PRON
engagea	engager	VERB
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
tournant	tournant	ADJ
et	et	CCONJ
monta	monter	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
Lisette	Lisette	PROPN
mettait	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
solitude	solitude	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
du	du	ADP_DET
château	château	NOUN
l'	le	DET
effrayaient	effrayer	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
de	de	ADP
un	un	DET
château	château	NOUN
maudit	maudit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Thibault	Thibault	PROPN
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
attend	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Lisette	Lisette	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
entra	entrer	VERB
;	;	PUNCTclause
Lisette	Lisette	PROPN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
resta	rester	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
même	même	ADJ
chambre	chambre	NOUN
ravissante	ravissant	ADJ
;	;	PUNCTclause
éclairée	éclairer	VERB
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
,	,	PUNCTclause
embaumée	embaumer	VERB
de	de	ADP
la	le	DET
même	même	ADJ
odeur	odeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
la	le	DET
voir	voir	AUX
paraître	paraître	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet de toilette	cabinet de toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet de toilette	cabinet de toilette	NOUN
restait	rester	VERB
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
tintement	tintement	NOUN
de	de	ADP
la	le	DET
pendule	pendule	NOUN
en	en	ADP
porcelaine	porcelaine	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
et	et	CCONJ
le	le	DET
battement	battement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
de	de	ADP
regarder	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
un	un	DET
