# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-19
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XIX. Femme et fleur

↵↵↵	↵↵↵	PUNCTstruct
grave	grave	ADJ
annonça	annoncer	VERB
non seulement	non seulement	ADV
aux	au	ADP_DET
hôtes	hôte	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
Rosa	Rosa	PROPN
quittait	quitter	VERB
de	de	ADP
habitude	habitude	NOUN
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
était	être	AUX
sonnée	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
Rosa	Rosa	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
ses	son	DET
pressentiments	pressentiment	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
:	:	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
irritée	irriter	VERB
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
abandonnait	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
mérité	mériter	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
,	,	PUNCTclause
disait	dire	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fera	faire	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
;	;	PUNCTclause
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferais	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
malgré	malgré	ADP
cela	cela	PRON
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
écoutait	écouter	VERB
,	,	PUNCTclause
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
espérait	espérer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
écouta	écouter	VERB
et	et	CCONJ
attendit	attendre	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
minuit	minuit	NOUN
il	il	PRON
cessa	cesser	VERB
de	de	ADP
espérer	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
habillé	habiller	VERB
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
fut	être	AUX
longue	long	ADJ
et	et	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
jour	jour	NOUN
vint	venir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
jour	jour	NOUN
ne	ne	ADV
apportait	apporter	VERB
aucune	aucun	DET
espérance	espérance	NOUN
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
sa	son	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Cornélius	Cornélius	PROPN
ne	ne	ADV
détourna	détourner	VERB
même	même	ADV
pas	pas	ADV
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
pas	pas	NOUN
pesant	peser	VERB
de	de	ADP
Gryphus	Gryphus	PROPN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
parfaitement	parfaitement	ADV
senti	sentir	VERB
que	que	SCONJ
ce	ce	DET
pas	pas	NOUN
se	se	PRON
approchait	approcher	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
regarda	regarder	VERB
même	même	ADV
pas	pas	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
geôlier	geôlier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
eût	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
l'	le	DET
interroger	interroger	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Rosa	Rosa	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
sur	sur	ADP
le	le	DET
point	point	NOUN
,	,	PUNCTclause
si	si	ADV
étrange	étrange	ADJ
que	que	SCONJ
eût	avoir	AUX
dû	devoir	VERB
paraître	paraître	VERB
cette	ce	DET
demande	demande	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
faire	faire	VERB
cette	ce	DET
demande	demande	NOUN
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
l'	le	DET
égoïste	égoïste	NOUN
,	,	PUNCTclause
que	que	SCONJ
Gryphus	Gryphus	PROPN
lui	lui	PRON
répondrait	répondre	VERB
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
était	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
moins	moins	ADV
de	de	ADP
événement	événement	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
Rosa	Rosa	PROPN
ne	ne	ADV
venait	venir	VERB
jamais	jamais	ADV
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
dura	durer	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
attendit	attendre	VERB
donc	donc	ADV
point	point	ADV
en réalité	en réalité	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
ses	son	DET
tressaillements	tressaillement	NOUN
subits	subit	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
regard	regard	NOUN
rapide	rapide	ADJ
interrogeant	interroger	VERB
le	le	DET
guichet	guichet	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
avait	avoir	AUX
la	le	DET
sourde	sourd	ADJ
espérance	espérance	NOUN
que	que	SCONJ
Rosa	Rosa	PROPN
ferait	faire	VERB
une	un	DET
infraction	infraction	NOUN
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
seconde	second	ADJ
visite	visite	NOUN
de	de	ADP
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
contre	contre	ADP
tous	tous	DET
ses	son	DET
antécédents	antécédent	ADJ
,	,	PUNCTclause
avait	avoir	AUX
demandé	demander	VERB
au	au	ADP_DET
vieux	vieux	ADJ
geôlier	geôlier	NOUN
et	et	CCONJ
cela	cela	PRON
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
douce	doux	ADJ
,	,	PUNCTclause
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
sa	son	DET
santé	santé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
laconique	laconique	ADJ
comme	comme	ADP
un	un	DET
Spartiate	Spartiate	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
borné	borner	VERB
à	à	ADP
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
va	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
troisième	troisième	ADJ
visite	visite	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
varia	varia	NOUN
la	le	DET
forme	forme	NOUN
de	de	ADP
l'	le	DET
interrogation	interrogation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
est	être	AUX
malade	malade	ADJ
à	à	ADP
Loevestein	Loevestein	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
plus	plus	ADV
laconiquement	laconiquement	ADV
encore	encore	ADV
que	que	SCONJ
la première fois	la première fois	ADV
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
en	en	ADP
fermant	fermer	VERB
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
nez	nez	NOUN
de	de	ADP
son	son	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
mal	mal	ADV
habitué	habituer	VERB
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
gracieusetés	gracieuseté	NOUN
de la part de	de la part de	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
vu	voir	VERB
de la part de	de la part de	ADP
son	son	DET
prisonnier	prisonnier	NOUN
un	un	DET
commencement	commencement	NOUN
de	de	ADP
tentative	tentative	NOUN
de	de	ADP
corruption	corruption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
se	se	PRON
retrouva	retrouver	VERB
seul	seul	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
alors	alors	ADV
se	se	PRON
renouvelèrent	renouveler	VERB
à	à	ADP
un	un	DET
degré	degré	NOUN
plus	plus	ADV
intense	intense	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
les	le	DET
angoisses	angoisse	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
sans	sans	ADP
amener	amener	VERB
la	le	DET
douce	doux	ADJ
vision	vision	NOUN
qui	qui	PRON
éclairait	éclairer	VERB
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
guichet	guichet	NOUN
,	,	PUNCTclause
le	le	DET
cachot	cachot	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
y	y	PRON
laissait	laisser	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
pour tout	pour tout	ADP
le	le	DET
temps	temps	NOUN
de	de	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	NOUN
Baerle	Baerle	PROPN
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
un	un	DET
véritable	véritable	ADJ
désespoir	désespoir	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
lui	lui	PRON
parut	paraître	VERB
plus	plus	ADV
laid	laid	NOUN
,	,	PUNCTclause
plus	plus	ADV
brutal	brutal	ADJ
,	,	PUNCTclause
plus	plus	ADV
désespérant	désespérer	VERB
encore	encore	ADV
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
passé	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
par	par	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
cette	ce	DET
espérance	espérance	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
empêchait	empêcher	VERB
Rosa	Rosa	PROPN
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
prit	prendre	VERB
des	un	DET
envies	envie	NOUN
féroces	féroce	ADJ
de	de	ADP
étrangler	étrangler	VERB
Gryphus	Gryphus	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Gryphus	Gryphus	PROPN
étranglé	étrangler	VERB
par	par	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
lois	loi	NOUN
divines	divin	ADJ
et	et	CCONJ
humaines	humain	ADJ
défendaient	défendre	VERB
à	à	ADP
Rosa	Rosa	PROPN
de	de	ADP
jamais	jamais	ADV
revoir	revoir	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
geôlier	geôlier	NOUN
échappa	échapper	VERB
donc	donc	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
dangers	danger	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
jamais	jamais	ADV
courus	courir	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
vint	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
tourna	tourner	VERB
en	en	ADP
mélancolie	mélancolie	NOUN
;	;	PUNCTclause
cette	ce	DET
mélancolie	mélancolie	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
sombre	sombre	ADJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
sa	son	DET
pauvre	pauvre	NOUN
tulipe	tulipe	NOUN
se	se	PRON
mêlaient	mêler	VERB
à	à	ADP
la	le	DET
douleur	douleur	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
.	.	PUNCTsent
On	on	PRON
en	en	PRON
était	être	AUX
arrivé	arriver	VERB
juste	juste	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
que	que	SCONJ
les	le	DET
jardiniers	jardinier	NOUN
les	le	DET
plus	plus	ADV
experts	expert	ADJ
indiquent	indiquer	VERB
comme	comme	ADP
le	le	DET
point	point	NOUN
précis	précis	ADJ
de	de	ADP
la	le	DET
plantation	plantation	NOUN
des	un	ADP_DET
tulipes	tulipe	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Rosa	Rosa	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
indiquerai	indiquer	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
devez	devoir	VERB
mettre	mettre	VERB
le	le	DET
caïeu	caïeu	NOUN
en	en	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
fixer	fixer	VERB
à	à	ADP
la	le	DET
soirée	soirée	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
encore	encore	ADV
un	un	DET
peu	peu	ADV
humide	humide	ADJ
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
être	être	AUX
tempérée	tempérer	VERB
par	par	ADP
ces	ce	DET
pâles	pâle	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
de	de	ADP
avril	avril	NOUN
qui	qui	PRON
,	,	PUNCTclause
venant	venir	VERB
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
semblent	sembler	VERB
si	si	SCONJ
doux	doux	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
pâleur	pâleur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Rosa	Rosa	PROPN
allait	aller	VERB
laisser passer	laisser passer	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
plantation	plantation	NOUN
!	!	PUNCTsent
Si	si	SCONJ
à	à	ADP
la	le	DET
douleur	douleur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
la	le	DET
jeune fille	jeune fille	NOUN
se	se	PRON
joignait	joindre	VERB
celle	celle	PRON
de	de	ADP
voir	voir	VERB
avorter	avorter	VERB
le	le	DET
caïeu	caïeu	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
été	être	AUX
planté	planter	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
planté	planter	VERB
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ces	ce	DET
deux	deux	NUM
douleurs	douleur	NOUN
réunies	réunir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
certes	certes	ADV
de	de	ADP
quoi	quoi	PRON
perdre	perdre	VERB
le	le	DET
boire	boire	NOUN
et	et	CCONJ
le	le	DET
manger	manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
le	le	DET
4e	4e	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pitié	pitié	NOUN
que	que	ADV
de	de	ADP
voir	voir	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
muet	muet	ADJ
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
pâle	pâle	ADJ
de	de	ADP
inanition	inanition	NOUN
,	,	PUNCTclause
se	se	PRON
pencher	pencher	VERB
en dehors de	en dehors de	ADV
la	le	DET
fenêtre	fenêtre	NOUN
grillée	griller	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
retirer	retirer	VERB
sa	son	DET
tête	tête	NOUN
d'entre	d'entre	ADP
les	le	DET
barreaux	barreau	NOUN
,	,	PUNCTclause
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
apercevoir	apercevoir	VERB
à	à	ADP
gauche	gauche	NOUN
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
dont	dont	PRON
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
parapet	parapet	NOUN
confinait	confiner	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
découvrir	découvrir	VERB
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
ou	ou	CCONJ
la	le	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
amours	amour	NOUN
brisées	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
emporta	emporter	VERB
le	le	DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
le	le	DET
dîner	dîner	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
à peine	à peine	ADV
celui	celui	PRON
y	y	PRON
avait	avoir	VERB
il	il	PRON
touché	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
toucha	toucher	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
Gryphus	Gryphus	PROPN
descendit	descendre	VERB
les	le	DET
comestibles	comestible	NOUN
destinés	destiner	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
repas	repas	NOUN
parfaitement	parfaitement	ADV
intacts	intact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
levé	lever	VERB
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gryphus	Gryphus	PROPN
en	en	ADP
descendant	descendre	VERB
après	après	ADP
la	le	DET
dernière	dernier	ADJ
visite	visite	NOUN
;	;	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
être	être	AUX
débarrassés	débarrasser	VERB
du	du	ADP_DET
savant	savant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
fit	faire	AUX
Jacob	Jacob	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
boit	boire	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
mange	manger	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
lève	lever	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Gryphus	Gryphus	PROPN
.	.	PUNCTsent
Comme	comme	ADP
M.	M.	PROPN
Grotius	Grotius	PROPN
,	,	PUNCTclause
il	il	PRON
sortira	sortir	VERB
d'ici	d'ici	ADV
dans	dans	ADP
un	un	DET
coffre	coffre	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
coffre	coffre	NOUN
sera	être	AUX
une	un	DET
bière	bière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
inquiet	inquiet	ADJ
de	de	ADP
sa	son	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
levant	lever	VERB
tout	tout	ADV
oppressée	oppressé	ADJ
,	,	PUNCTclause
elle	elle	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
prit	prendre	VERB
une	un	DET
plume	plume	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
se	se	PRON
exerça	exercer	VERB
à	à	ADP
tracer	tracer	VERB
des	un	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
pour	pour	ADP
se	se	PRON
traîner	traîner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
aperçut	apercevoir	VERB
un	un	DET
papier	papier	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
glissé	glisser	VERB
sous	sous	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
écriture	écriture	NOUN
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
peine	peine	NOUN
à	à	ADP
reconnaître	reconnaître	VERB
pour	pour	ADP
celle	celle	PRON
de	de	ADP
Rosa	Rosa	PROPN
