# columns = TERM LEMMA POS PROB
# identifier = sand1857-15
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XV

,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sentis	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
un	un	PRON
violent	violent	ADJ
effort	effort	NOUN
sur	sur	ADP
moi-même	moi-même	DET
pour	pour	NOUN
me	me	PRON
dégriser	dégriser	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
rêvé	rêver	VERB
souvent	souvent	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
rêviez	rêver	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à bout de	à bout de	ADP
vous	vous	PRON
arracher	arracher	VERB
à	à	ADP
des	un	DET
images	image	NOUN
pénibles	pénible	ADJ
et	et	CCONJ
de	de	DET
vous	vous	PRON
réveiller	réveiller	VERB
par	par	ADP
le	le	DET
seul	seul	ADJ
fait	faire	AUX
de	de	DET
votre	votre	NOUN
volonté	volonté	VERB
?	?	PUNCTsent
Voilà	voilà	VERB
précisément	précisément	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passa	passer	VERB
en	en	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
dire	dire	VERB
combien	combien	ADV
fut	être	AUX
énergique	énergique	ADJ
et	et	CCONJ
par conséquent	par conséquent	CCONJ
douloureux	douloureux	ADJ
ce	ce	PRON
combat	combattre	VERB
contre	contre	ADP
les	le	DET
fumées	fumé	NOUN
du	du	ADP_DET
vin	vin	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
sortis	sortir	VERB
vainqueur	vainqueur	NOUN
cependant	cependant	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
être	être	AUX
arrêté	arrêter	VERB
court	courir	VERB
à	à	ADP
un	un	DET
tournant	tournant	NOUN
à	à	ADP
angle	angle	NOUN
vif	vif	ADJ
qui	qui	PRON
me	me	PRON
cachait	cacher	VERB
Medora	Medora	PROPN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
seulement	seulement	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
elle	elle	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
vois	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
est	être	AUX
elle	elle	PRON
tombée	tomber	VERB
dans	dans	ADP
quelque	quelque	DET
précipice	précipice	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Cela	cela	PRON
vaudrait	valoir	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
de	de	DET
être	être	AUX
le	le	DET
jouet	jouet	NOUN
de	de	DET
un	un	PRON
engouement	engouement	ADP_DET
déplacé	déplacé	ADJ
et	et	CCONJ
passager	passager	VERB
de	de	DET
sa	son	AUX
part	part	NOUN
et	et	CCONJ
de	de	DET
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
me	me	PRON
être	être	AUX
dit	dire	VERB
ces	ce	DET
sages	sage	NOUN
paroles	parole	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
complètement	complètement	NOUN
rendu	rendre	VERB
à	à	ADP
mon	mon	DET
état	état	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
seulement	seulement	ADV
fatigué	fatiguer	VERB
comme	comme	ADP
si	si	SCONJ
je	je	PRON
eusse	avoir	PRON
fait	faire	AUX
une	un	DET
longue	long	ADJ
course	course	NOUN
.	.	PUNCTsent
Je	je	PRON
rejoignis	rejoindre	VERB
Medora	Medora	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
abordai	aborder	VERB
avec	avec	ADP
calme	calme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
véhéments	véhément	NOUN
reproches	reprocher	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
tenté	tenter	VERB
de	de	DET
lui	lui	PRON
adresser	adresser	VERB
sur	sur	ADP
son	son	DET
imprudence	imprudence	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
,	,	PUNCTclause
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
courais	courir	VERB
après	après	ADP
elle	elle	PRON
pour	pour	ADP
l'	le	DET
accompagner	accompagner	NOUN
,	,	PUNCTclause
par	par	ADP
ordre	ordre	NOUN
de	de	DET
lady	lady	X
Harriet	Harriet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
seriez	être	VERB
pas	pas	ADV
venu	venir	VERB
de	de	DET
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
vous	vous	PRON
aurais	avoir	AUX
je	je	PRON
importunée	importuner	VERB
de	de	DET
ma	mon	NOUN
présence	présence	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
sentier	sentier	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
joli	joli	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
commode	commode	ADP
qui	qui	PRON
se	se	PRON
puisse	pouvoir	VERB
imaginer	imaginer	VERB
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
semblable	semblable	ADJ
?	?	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
courir	courir	VERB
ici	ici	ADV
comme	comme	ADP
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
tomber	tomber	VERB
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
être	être	AUX
de	de	DET
une	un	PRON
maladresse	maladresse	NOUN
ridicule	ridicule	ADJ
ou	ou	CCONJ
de	de	DET
une	un	PRON
présomption	présomption	ADP
stupide	stupide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
observation	observation	NOUN
lui	lui	PRON
fit	faire	AUX
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
ralentir	ralentir	VERB
son	son	DET
allure	allure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensiez	penser	VERB
donc	donc	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
regard	regard	NOUN
pénétrant	pénétrant	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
éblouir	éblouir	VERB
par	par	ADP
mon	mon	DET
audace	audace	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
ces	ce	DET
précautions	précaution	NOUN
oratoires	oratoire	ADJ
pour	pour	ADP
me	me	PRON
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
dire	dire	VERB
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
mon	mon	DET
effet	effet	NOUN
serait	être	AUX
manqué	manquer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
:	:	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
même	même	ADV
pas	pas	ADV
avoir	avoir	AUX
un	un	DET
moment	moment	NOUN
de	de	DET
gaieté	gaieté	NOUN
bien	bien	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
me	me	PRON
sentir	sentir	VERB
enfant	enfant	NOUN
et	et	CCONJ
oublier	oublier	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
là	là	ADV
à	à	ADP
me	me	PRON
épiloguer	épiloguer	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
accusée	accuser	VERB
de	de	DET
poser	poser	NOUN
l'	le	DET
Atalante	Atalante	PROPN
ou	ou	CCONJ
la	le	DET
Diana	Diana	PROPN
Vernon	Vernon	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avouerez	avouer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
compagnon	compagnon	NOUN
de	de	DET
promenade	promenade	NOUN
fort	fort	ADJ
incommode	incommode	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
autant	autant	ADV
vaudrait	valoir	VERB
être	être	AUX
sous	sous	ADP
une	un	DET
cloche	cloche	NOUN
que	que	SCONJ
sous	sous	ADP
votre	votre	DET
regard	regard	NOUN
éplucheur	éplucheur	ADJ
et	et	CCONJ
malveillant	malveillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
nous	nous	PRON
voilà	voilà	VERB
aux	au	ADP_DET
injures	injure	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
je	je	PRON
aimerais	aimer	VERB
bien	bien	ADV
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
trouver	trouver	VERB
seul	seul	ADJ
ici	ici	ADV
,	,	PUNCTclause
pour	pour	ADP
admirer	admirer	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
et	et	CCONJ
sans	sans	ADP
préoccupation	préoccupation	NOUN
une	un	PRON
des	un	DET
plus	plus	ADV
belles	beau	ADJ
choses	choser	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
vues	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
faire	faire	AUX
pour	pour	ADP
nous	nous	PRON
délivrer	délivrer	VERB
du	du	ADP_DET
tête-à-tête	tête-à-tête	NOUN
que	que	SCONJ
on	on	PRON
nous	nous	PRON
impose	imposer	VERB
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
nous	nous	PRON
descendions	descendre	VERB
jusque	jusque	ADP
en bas	en bas	ADV
sans	sans	ADP
nous	nous	PRON
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
passez	passer	VERB
devant	devant	ADP
pour que	pour que	SCONJ
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
regarde	regarder	VERB
de	de	DET
là-haut	là-haut	NOUN
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
tout	tout	ADJ
doucement	doucement	ADV
,	,	PUNCTclause
voie	voie	NOUN
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
votre	votre	DET
office	office	NOUN
de	de	DET
garde-fou	garde-fou	NOUN
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
la	le	DET
ridicule	ridicule	NOUN
maladresse	maladresse	NOUN
ou	ou	CCONJ
l'	le	DET
absurde	absurde	NOUN
présomption	présomption	PUNCT
de	de	DET
tomber	tomber	X
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
empêcherez	empêcher	VERB
de	de	DET
rouler	rouler	NOUN
jusque	jusque	ADP
en bas	en bas	ADV
;	;	PUNCTclause
hormis	hormis	ADP
ce	ce	DET
cas	cas	NOUN
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
défends	défendre	VERB
de	de	DET
vous	vous	PRON
retourner	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
roulez	rouler	VERB
par	par	ADP
le	le	DET
côté	côté	NOUN
du	du	ADP_DET
précipice	précipice	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
entends	entendre	VERB
pas	pas	ADV
marcher	marcher	VERB
sur	sur	ADP
mes	mon	DET
talons	talon	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
retourne	retourner	VERB
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
sois	être	AUX
inquiet	inquiet	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
dérangera	déranger	VERB
dans	dans	ADP
ma	mon	DET
contemplation	contemplation	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
ennuiera	ennuyer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
moyen	moyen	ADJ
de	de	DET
se	se	PRON
arranger	arranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
détacha	détacher	VERB
le	le	DET
long	long	ADJ
ruban	ruban	NOUN
de	de	DET
son	son	NOUN
chapeau	chapeau	NOUN
de	de	DET
paille	paille	NOUN
et	et	CCONJ
me	me	PRON
en	en	PRON
donna	donner	VERB
un	un	DET
bout	bout	NOUN
pendant que	pendant que	SCONJ
elle	elle	PRON
prenait	prendre	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
sentirais	sentir	VERB
plus	plus	ADV
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
ruban	ruban	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
le	le	DET
droit	droit	NOUN
et	et	CCONJ
le	le	DET
devoir	devoir	NOUN
de	de	DET
me	me	PRON
retourner	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
arrangement	arrangement	NOUN
facétieux	facétieux	ADJ
était	être	AUX
bien	bien	ADV
facile	facile	ADJ
à	à	ADP
prendre	prendre	VERB
sur	sur	ADP
le	le	DET
délicieux	délicieux	ADJ
sentier	sentier	NOUN
qui	qui	PRON
conduit	conduire	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
entonnoir	entonnoir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
parfois	parfois	ADV
rapide	rapide	ADJ
et	et	CCONJ
escarpé	escarper	VERB
,	,	PUNCTclause
nulle part	nulle part	ADV
il	il	PRON
ne	ne	ADV
offre	offrir	VERB
le	le	DET
moindre	moindre	NOUN
péril	péril	ADJ
pour	pour	ADP
qui	qui	PRON
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
le	le	DET
péril	péril	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	DET
soldats	soldat	NOUN
français	français	ADJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
général	général	NOUN
Miollis	Miollis	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
ce	ce	DET
travail	travail	NOUN
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
l'	le	DET
abîme	abîme	NOUN
est	être	AUX
devenu	devenir	VERB
un	un	DET
adorable	adorable	ADJ
jardin	jardin	NOUN
anglais	anglais	ADJ
où	où	ADV
l'on	on	PRON
court	courir	VERB
avec	avec	ADP
sérénité	sérénité	NOUN
au milieu de	au milieu de	ADP
épais	épais	NOUN
massifs	massif	ADJ
de	de	DET
myrtes	myrte	NOUN
et	et	CCONJ
de	de	DET
arbustes	arbuste	NOUN
variés	varié	ADJ
et	et	CCONJ
vigoureux	vigoureux	ADJ
.	.	PUNCTsent
Cette	ce	DET
belle	beau	ADJ
végétation	végétation	NOUN
vous	vous	PRON
fait	faire	AUX
perdre	perdre	VERB
souvent	souvent	ADV
de	de	DET
vue	vue	NOUN
l'	le:PRON	PRON
ensemble	ensemble	ADV
de	de	DET
la	le	AUX
scène	scène	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
retrouver	retrouver	NOUN
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
tous	tout	ADJ
les	le	DET
guides	guide	NOUN
et	et	CCONJ
itinéraires	itinéraire	NOUN
de	de	DET
l'	le:PRON	PRON
Italie	Italie	PROPN
pour	pour	ADP
suivre	suivre	VERB
mon	mon	DET
humble	humble	NOUN
pérégrination	pérégrination	ADJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
prévenir	prévenir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
aucun	aucun	DET
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
une	un	DET
description	description	NOUN
exacte	exact	ADJ
de	de	DET
ces	ce	NOUN
grottes	grotte	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
raison	raison	NOUN
que	que	SCONJ
les	le	DET
éboulements	éboulement	NOUN
,	,	PUNCTclause
les	le	DET
tremblements	tremblement	NOUN
de	de	DET
terre	terre	NOUN
et	et	CCONJ
les	le	DET
travaux	travail	NOUN
indispensables	indispensable	ADJ
à	à	ADP
la	le	DET
sécurité	sécurité	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
menacée	menacer	VERB
de	de	DET
se	se	PRON
écrouler	écrouler	VERB
aussi	aussi	ADV
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
être	être	AUX
emportée	emporter	VERB
par	par	ADP
l'	le	DET
Anio	Anio	PROPN
,	,	PUNCTclause
ont	avoir	AUX
souvent	souvent	ADV
changé	changer	VERB
leur	leur	DET
aspect	aspect	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
de	de	DET
vous	vous	PRON
en	en	PRON
donner	donner	VERB
succinctement	succinctement	ADV
une	un	DET
idée	idée	NOUN
exacte	exact	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
nouveaux	nouveau	ADJ
itinéraires	itinéraire	NOUN
qui	qui	PRON
prétendent	prétendre	VERB
que	que	SCONJ
ces	ce	DET
lieux	lieu	NOUN
ont	avoir	AUX
perdu	perdu	NOUN
leur	leur	DET
principal	principal	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
encore	encore	ADV
une	un	DET
des	un	NOUN
plus	plus	ADV
ravissantes	ravissant	ADJ
merveilles	merveille	NOUN
de	de	DET
la	le	AUX
terreUn	terreUn	ADP
itinéraire	itinéraire	NOUN
sans	sans	ADP
défauts	défaut	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
pierre	pierre	NOUN
philosophale	philosophal	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
aux	au	ADP_DET
personnes	personne	NOUN
éprises	éprendre	VERB
de	de	DET
voyages	voyage	NOUN
que	que	SCONJ
l'	le	DET
exactitude	exactitude	NOUN
absolue	absolu	VERB
des	un	DET
renseignements	renseignement	NOUN
sur	sur	ADP
les	le	DET
localités	localité	NOUN
intéressantes	intéressant	ADJ
est	être	AUX
absolument	absolument	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
