# columns = TERM LEMMA POS PROB
# identifier = verne1898b-17
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = II. Première étape

bourgade	bourgade	NOUN
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
précisément	précisément	ADV
une	un	DET
occasion	occasion	NOUN
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Santa-Juana	Santa-Juana	PROPN
où	où	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
Père	père	NOUN
Esperante	Esperante	PROPN
ne	ne	ADV
refuserait	refuser	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
admettre	admettre	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
la	le	X
Mission	mission	X
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
de	de	DET
Kermor	Kermor	PROPN
avait	avoir	AUX
résolu	résoudre	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Santa-Juana	Santa-Juana	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
quel	quel	ADJ
but	but	NOUN
il	il	PRON
entreprenait	entreprendre	VERB
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
Jorrès	Jorrès	PROPN
se	se	PRON
était	être	AUX
empressé	empresser	VERB
de	de	DET
se	se	PRON
offrir	offrir	VERB
comme	comme	ADP
batelier	batelier	NOUN
.	.	PUNCTsent
Valdez	Valdez	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
manquait	manquer	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
accepta	accepter	VERB
son	son	DET
offre	offre	NOUN
.	.	PUNCTsent
Cet	ce	DET
Espagnol	espagnol	NOUN
paraissait	paraître	VERB
être	être	AUX
doué	doué	ADJ
de	de	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
dureté	dureté	NOUN
de	de	DET
ses	son	NOUN
traits	trait	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
,	,	PUNCTclause
ne	ne	ADV
prévinssent	prévenir	VERB
pas	pas	ADV
trop	trop	ADV
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	DET
tempérament	tempérament	NOUN
taciturne	taciturne	ADJ
et	et	CCONJ
peu	peu	ADV
communicatif	communicatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	DET
ajouter	ajouter	NOUN
que	que	SCONJ
les	le	DET
patrons	patron	NOUN
Valdez	Valdez	PROPN
et	et	CCONJ
Parchal	Parchal	PROPN
avaient	avoir	AUX
déjà	déjà	ADV
remonté	remonter	VERB
le	le	DET
fleuve	fleuve	NOUN
jusque	jusque	ADP
au	au	ADP_DET
rio	rio	NOUN
Mavaca	Mavaca	PROPN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
tributaires	tributaire	ADJ
de	de	DET
gauche	gauche	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
kilomètres	mètre	NOUN
environ	environ	ADV
en	en	ADP
aval	aval	NOUN
du	du	ADP_DET
massif	massif	NOUN
de	de	DET
la	la	NUM
Parima	Parima	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
se	se	PRON
épanchent	épancher	VERB
les	le	DET
premières	premier	ADJ
eaux	eau	NOUN
du	du	ADP_DET
grand	grand	ADJ
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	DET
faire	faire	AUX
remarquer	remarquer	VERB
aussi	aussi	ADV
que	que	SCONJ
les	le	DET
pirogues	pirogue	NOUN
employées	employer	VERB
sur	sur	ADP
le	le	DET
haut	haut	NOUN
Orénoque	Orénoque	PROPN
sont	être	AUX
ordinairement	ordinairement	ADV
de	de	DET
construction	construction	NOUN
plus	plus	ADV
légère	léger	ADJ
que	que	SCONJ
celles	celle	PRON
du	du	ADP_DET
cours	cours	NOUN
moyen	moyen	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Gallinetta	Gallinetta	PROPN
et	et	CCONJ
la	le	DET
Moriche	Moriche	PROPN
,	,	PUNCTclause
de	de	DET
dimensions	dimension	NOUN
restreintes	restreint	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
paru	paraître	VERB
impropres	impropre	ADJ
à	à	ADP
ce	ce	DET
genre	genre	NOUN
de	de	DET
navigation	navigation	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
visitées	visiter	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
radoubées	radouber	VERB
dans	dans	ADP
leurs	leur	DET
fonds	fond	NOUN
,	,	PUNCTclause
remises	remiser	VERB
en	en	ADP
parfait	parfait	ADJ
état	état	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
mois	mois	NOUN
de	de	DET
octobre	octobre	NOUN
,	,	PUNCTclause
la	le	DET
saison	saison	NOUN
sèche	sec	ADJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
abaissé	abaisser	VERB
à	à	ADP
son	son	DET
minimum	minimum	NOUN
l'	le	DET
étiage	étiage	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Sa	son	DET
profondeur	profondeur	NOUN
devait	devoir	VERB
donc	donc	ADV
suffire	suffire	VERB
au	au	ADP_DET
tirant	tirant	NOUN
de	de	DET
eau	eau	NOUN
des	un	ADP_DET
deux	deux	NUM
falcas	falcas	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
pas	pas	ADV
les	le	DET
changer	changer	NOUN
pour	pour	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
leurs	leur	DET
passagers	passager	NOUN
y	y	PRON
étaient	être	AUX
habitués	habituer	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	DET
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
M.	M.	PROPN
Chaffanjon	Chaffanjon	PROPN
accomplissait	accomplir	VERB
son	son	DET
extraordinaire	extraordinaire	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existait	exister	VERB
,	,	PUNCTclause
en fait de	en fait de	ADP
carte	carte	NOUN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
de	de	DET
Coddazzi	Coddazzi	PROPN
,	,	PUNCTclause
généralement	généralement	ADV
peu	peu	ADV
exacte	exact	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
voyageur	voyageur	NOUN
français	français	ADJ
avait	avoir	AUX
dû	devoir	VERB
rectifier	rectifier	VERB
en	en	ADP
maint	maint	NOUN
endroit	endroit	ADJ
les	le	DET
erreurs	erreur	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
ce	ce	PRON
dut	devoir	VERB
être	être	AUX
la	le	DET
carte	carte	NOUN
dressée	dresser	VERB
par	par	ADP
M.	M.	PROPN
Chaffanjon	Chaffanjon	PROPN
qui	qui	PRON
allait	aller	VERB
servir	servir	VERB
pendant	pendant	ADP
cette	ce	DET
seconde	second	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
était	être	AUX
favorable	favorable	ADJ
,	,	PUNCTclause
une	un	DET
assez	assez	ADV
forte	fort	ADJ
brise	brise	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
pirogues	pirogue	NOUN
,	,	PUNCTclause
voiles	voiler	VERB
hissées	hissé	NOUN
à	à	ADP
bloc	bloc	NOUN
,	,	PUNCTclause
marchaient	marcher	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
à peu près	à peu près	ADV
sur	sur	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
.	.	PUNCTsent
Les	le	DET
équipages	équipage	NOUN
,	,	PUNCTclause
groupés	grouper	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
à	à	ADP
faire	faire	AUX
usage	usage	NOUN
de	de	DET
leurs	leur	NOUN
bras	bras	NOUN
.	.	PUNCTsent
beau temps	beau temps	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
ciel	ciel	NOUN
semé	semé	PRON
de	de	DET
légers	léger	ADJ
nuages	nuage	NOUN
chassant	chasser	VERB
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
San-Fernando	San-Fernando	PROPN
,	,	PUNCTclause
les	le	DET
falcas	falcas	NOUN
avaient	avoir	AUX
été	être	AUX
ravitaillées	ravitailler	VERB
de	de	DET
viande	viande	NOUN
séchée	sécher	VERB
,	,	PUNCTclause
de	de	DET
légumes	légume	NOUN
,	,	PUNCTclause
de	de	DET
cassave	cassave	NOUN
,	,	PUNCTclause
de	de	DET
conserves	conserver	VERB
,	,	PUNCTclause
de	de	DET
tabac	tabac	NOUN
,	,	PUNCTclause
de	de	DET
tafia	tafia	NOUN
et	et	CCONJ
de	de	DET
aguardiente	aguardiente	NOUN
,	,	PUNCTclause
de	de	DET
objets	objet	NOUN
de	de	DET
échange	échange	NOUN
,	,	PUNCTclause
couteaux	couteau	NOUN
,	,	PUNCTclause
hachettes	hachette	NOUN
,	,	PUNCTclause
verroterie	verroterie	NOUN
,	,	PUNCTclause
miroirs	miroir	NOUN
,	,	PUNCTclause
étoffes	étoffer	VERB
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
de	de	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
de	de	DET
couvertures	couverture	NOUN
,	,	PUNCTclause
de	de	DET
munitions	munition	NOUN
.	.	PUNCTsent
Mesure	mesure	NOUN
prudente	prudent	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en amont de	en amont de	ADP
la	le	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
malaisé	malaisé	VERB
de	de	DET
se	se	PRON
procurer	procurer	VERB
le	le	DET
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
pour	pour	ADP
la	le	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
l'	le	DET
alimentation	alimentation	NOUN
du	du	ADP_DET
personnel	personnel	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
Hammerless	Hammerless	PROPN
de	de	DET
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
la	le	DET
carabine	carabine	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
Martial	Martial	PROPN
devaient	devoir	VERB
y	y	PRON
pourvoir	pourvoir	VERB
largement	largement	ADV
.	.	PUNCTsent
La	le	DET
pêche	pêche	NOUN
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
de	de	DET
être	être	AUX
fructueuse	fructueux	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
poisson	poisson	NOUN
fourmille	fourmiller	VERB
aux	au	ADP_DET
embouchures	embouchure	NOUN
des	un	ADP_DET
nombreux	nombreux	ADJ
rios	rios	NOUN
qui	qui	PRON
grossissent	grossir	VERB
le	le	DET
cours	cours	NOUN
supérieur	supérieur	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pirogues	pirogue	NOUN
,	,	PUNCTclause
bien	bien	ADV
servies	servir	VERB
par	par	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
se	se	PRON
amarrer	amarrer	VERB
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
pointe	pointe	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	ADP
Mina	Mina	PROPN
,	,	PUNCTclause
presque	presque	ADV
en face	en face	ADV
du	du	ADP_DET
Mawa	Mawa	PROPN
.	.	PUNCTsent
Un	un	DET
couple	couple	NOUN
de	de	DET
cabiais	cabiai	NOUN
furent	être	AUX
tués	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
lieu	lieu	NOUN
de	de	DET
toucher	toucher	NOUN
aux	au	ADP_DET
provisions	provision	NOUN
ni	ni	CCONJ
pour	pour	ADP
les	le	DET
passagers	passager	NOUN
ni	ni	CCONJ
pour	pour	ADP
les	le	DET
équipages	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
4	4	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
on	on	PRON
repartit	repartir	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
identiques	identique	ADJ
.	.	PUNCTsent
Après	après	ADP
une	un	DET
navigation	navigation	NOUN
en	en	ADP
droite	droite	NOUN
ligne	ligner	VERB
sur	sur	ADP
les	le	DET
vingt	vingt	NUM
kilomètres	mètre	NOUN
de	de	DET
cette	ce	NOUN
portion	portion	NOUN
de	de	DET
l'	le	NOUN
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
Indiens	indien	NOUN
donnent	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
cañon	cañon	NOUN
Nube	Nube	PROPN
,	,	PUNCTclause
la	le	DET
Moriche	Moriche	PROPN
et	et	CCONJ
la	le	DET
Gallinetta	Gallinetta	PROPN
relâchèrent	relâcher	VERB
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
étranges	étrange	NOUN
rocs	roc	ADJ
de	de	DET
la	le	AUX
Piedra	Piedra	PROPN
Pintada	Pintada	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la	le	DET
«	«	PUNCTclause
Pierre	Pierre	PROPN
Peinte	Peinte	PROPN
»	»	PUNCTclause
dont	dont	PRON
Germain	Germain	PROPN
Paterne	Paterne	PROPN
essaya	essayer	VERB
vainement	vainement	ADV
de	de	DET
déchiffrer	déchiffrer	NOUN
les	le	DET
inscriptions	inscription	NOUN
,	,	PUNCTclause
en	en	ADP
partie	partie	NOUN
recouvertes	recouvrir	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
crues	crue	NOUN
de	de	DET
la	le	AUX
saison	saison	NOUN
pluvieuse	pluvieux	ADJ
maintenaient	maintenir	VERB
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
étiage	étiage	AUX
normal	normal	ADJ
le	le	DET
niveau	niveau	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
on	on	PRON
rencontre	rencontrer	VERB
une	un	DET
autre	autre	PRON
Piedra	Piedra	PROPN
Pintada	Pintada	PROPN
au-delà	au-delà	ADV
de	de	DET
l'	le	NOUN
embouchure	embouchure	NOUN
du	du	ADP_DET
Cassiquiare	Cassiquiare	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
signes	signe	NOUN
hiéroglyphiques	hiéroglyphique	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
signature	signature	NOUN
authentique	authentiquer	VERB
de	de	DET
ces	ce	ADJ
races	race	NOUN
indiennes	indien	ADJ
que	que	SCONJ
le	le	DET
temps	temps	NOUN
a	avoir	AUX
respectée	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
de	de	DET
l'	le:PRON	PRON
Alto	Alto	PROPN
Orinoco	Orinoco	PROPN
préfèrent	préférer	VERB
débarquer	débarquer	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
est	être	AUX
établi	établir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
campement	campement	NOUN
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
ils	ils	PRON
suspendent	suspendre	VERB
leurs	leur	DET
hamacs	hamac	NOUN
aux	au	ADP_DET
basses	bas	NOUN
branches	branche	ADJ
,	,	PUNCTclause
et	et	CCONJ
dorment	dormir	ADV
à	à	ADP
la	le	DET
belle	beau	ADJ
étoile	étoile	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
étoiles	étoile	NOUN
sont	être	AUX
toujours	toujours	ADV
belles	beau	ADJ
au	au	ADP_DET
firmament	firmament	NOUN
vénézuélien	vénézuélien	NOUN
quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
voilées	voiler	VERB
de	de	DET
nuages	nuage	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
se	se	PRON
étaient	être	AUX
contentés	contenter	VERB
jusque	jusque	ADP
alors	alors	ADV
de	de	DET
l'	le	NOUN
abri	abri	VERB
des	un	ADP_DET
roufs	rouf	NOUN
à bord de	à bord de	ADP
leurs	leur	DET
pirogues	pirogue	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
pensèrent	penser	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
lieu	lieu	NOUN
