# columns = TERM LEMMA POS
# identifier = sand1842-30
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXIX

sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
parquait	parquer	VERB
dans	dans	ADP
leur	leur	DET
dernière	dernier	ADJ
retraite	retrait	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
ces	ce	DET
étudiants	étudiant	NOUN
eussent	avoir	VERB
tous	tout	ADJ
mis	mettre	VERB
une	un	DET
audace	audace	NOUN
bien	bien	ADV
persévérante	persévérant	ADJ
à	à	ADP
opérer	opérer	VERB
cette	ce	DET
jonction	jonction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
plusieurs	plusieurs	PRON
la	le	DET
tentèrent	tenter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
où	où	PRON
leur	leur	DET
chef	chef	NOUN
était	être	AUX
retranché	retrancher	VERB
,	,	PUNCTclause
ils	ils	PRON
profitèrent	profiter	VERB
de	de	ADP
la	le	DET
confusion	confusion	NOUN
pour	pour	ADP
se	se	PRON
efforcer	efforcer	VERB
de	de	ADP
le	le	DET
retrouver	retrouver	VERB
,	,	PUNCTclause
afin de	afin de	ADP
aider	aider	VERB
à	à	ADP
son	son	DET
évasion	évasion	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
de	de	ADP
recueillir	recueillir	VERB
son	son	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
Cette	ce	DET
dernière	dernier	ADJ
consolation	consolation	NOUN
leur	leur	PRON
fut	être	AUX
refusée	refuser	VERB
.	.	PUNCTsent
Louvet	louvet	ADJ
retrouva	retrouver	VERB
seulement	seulement	ADV
sa	son	DET
casquette	casquette	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
garda	garder	VERB
comme	comme	ADP
une	un	DET
relique	relique	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
savoir	savoir	VERB
si	si	SCONJ
son	son	DET
ami	ami	NOUN
était	être	VERB
parmi	parmi	ADP
les	le	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
procès	procès	NOUN
que	que	SCONJ
on	on	PRON
instruisait	instruire	VERB
contre	contre	ADP
les	le	DET
victimes	victime	NOUN
ne	ne	ADV
amena	amener	VERB
aucune	aucun	DET
découverte	découverte	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
fut	être	AUX
pas	pas	ADV
fait	faire	VERB
mention	mention	NOUN
de	de	ADP
Laravinière	Laravinière	PROPN
.	.	PUNCTsent
Ses	son	DET
amis	ami	NOUN
le	le	DET
pleurèrent	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
réunirent	réunir	VERB
pour	pour	ADP
honorer	honorer	VERB
sa	son	DET
mémoire	mémoire	NOUN
par	par	ADP
des	un	DET
discours	discours	NOUN
et	et	CCONJ
des	un	ADP_DET
chants	chant	NOUN
funèbres	funèbre	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
composa	composer	VERB
les	le	DET
paroles	parole	NOUN
et	et	CCONJ
un	un	DET
autre	autre	PRON
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
me	me	PRON
écrivirent	écrire	VERB
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
pour	pour	ADP
me	me	PRON
demander	demander	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
nouvelles	nouveau	ADJ
de	de	ADP
Paul	Paul	PROPN
Arsène	Arsène	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
appris	apprendre	VERB
que	que	ADV
lui	lui	PRON
aussi	aussi	ADV
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
je	je	PRON
écrivis	écrire	VERB
à	à	ADP
ses	son	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
plus	plus	ADV
avancées	avancé	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Louison	Louison	PROPN
nous	nous	PRON
répondit	répondre	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
lamentations	lamentation	NOUN
où	où	PRON
elle	elle	PRON
exprimait	exprimer	VERB
assez	assez	ADV
ingénument	ingénument	ADV
sa	son	DET
tendresse	tendresse	NOUN
intéressée	intéresser	VERB
pour	pour	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
terminait	terminer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
perdu	perdre	VERB
notre	notre	DET
unique	unique	ADJ
soutien	soutien	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
voilà	voilà	ADP
forcées	forcer	VERB
de	de	ADP
travailler	travailler	VERB
sans	sans	ADP
relâche	relâche	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
dans	dans	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
nous	nous	PRON
étions	être	AUX
tous	tous	PRON
livrés	livrer	VERB
à	à	ADP
ces	ce	DET
perplexités	perplexité	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
Horace	Horace	PROPN
ne	ne	ADV
avait	avoir	VERB
guère	guère	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
prendre part	prendre part	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
donnât	donner	VERB
des	un	DET
regrets	regret	NOUN
sincères	sincère	ADJ
à	à	ADP
Jean	Jean	PROPN
et	et	CCONJ
à	à	ADP
Paul	Paul	PROPN
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
y	y	PRON
faisait	faire	VERB
songer	songer	VERB
,	,	PUNCTclause
Paul	Paul	PROPN
entrait	entrer	VERB
en	en	ADP
convalescence	convalescence	NOUN
dans	dans	ADP
la	le	DET
mansarde	mansarde	NOUN
ignorée	ignorer	VERB
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Marthe	Marthe	PROPN
.	.	PUNCTsent
Celle	celle	PRON
commençait	commencer	VERB
à	à	ADP
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
assurée	assurer	VERB
de	de	ADP
la	le	DET
tranquillité	tranquillité	NOUN
qui	qui	PRON
régnait	régner	VERB
enfin	enfin	ADV
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
les	le	DET
voisins	voisin	NOUN
des	un	ADP_DET
mansardes	mansarde	NOUN
eussent	avoir	VERB
quelque	quelque	DET
soupçon	soupçon	NOUN
de	de	ADP
un	un	DET
patriote	patriote	NOUN
réfugié	réfugier	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
secret	secret	NOUN
fut	être	AUX
religieusement	religieusement	ADV
gardé	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
police	police	NOUN
ne	ne	ADV
surveilla	surveiller	VERB
pas	pas	ADV
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
était	être	AUX
bien	bien	ADV
important	important	ADJ
que	que	SCONJ
Arsène	Arsène	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
voudrait	vouloir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
changeât	changer	VERB
de	de	ADP
quartier	quartier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloignât	éloigner	VERB
de	de	ADP
un	un	DET
lieu	lieu	NOUN
où	où	PRON
certainement	certainement	ADV
sa	son	DET
figure	figure	NOUN
avait	avoir	AUX
été	être	AUX
remarquée	remarquer	VERB
dans	dans	ADP
les	le	DET
barricades	barricade	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
mitraillée	mitrailler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
se	se	PRON
montrer	montrer	VERB
trois fois	trois fois	ADV
dans	dans	ADP
les	le	DET
rues	rue	NOUN
environnantes	environnant	ADJ
sans que	sans que	SCONJ
des	un	ADP_DET
témoins	témoin	NOUN
malveillants	malveillant	ADJ
ou	ou	CCONJ
maladroits	maladroit	ADJ
fissent	faire	VERB
sur	sur	ADP
lui	lui	PRON
tout	tout	PRON
haut	haut	ADV
des	un	ADP_DET
remarques	remarque	NOUN
que	que	SCONJ
une	un	DET
oreille	oreille	NOUN
de	de	ADP
espion	espion	NOUN
pouvait	pouvoir	VERB
saisir	saisir	VERB
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
Il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
aller	aller	VERB
demeurer	demeurer	VERB
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
La	le	DET
difficulté	difficulté	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
retraite	retrait	NOUN
:	:	PUNCTclause
il	il	PRON
commençait	commencer	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
le	le	DET
soir	soir	NOUN
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
se	se	PRON
esquiver	esquiver	VERB
sans	sans	ADP
être	être	AUX
vu	voir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
abandonner	abandonner	VERB
Marthe	Marthe	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
misère	misère	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
aux	au	ADP_DET
persécutions	persécution	NOUN
de	de	ADP
un	un	DET
propriétaire	propriétaire	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
payer	payer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
vérifiant	vérifier	VERB
l'	le	DET
état	état	NOUN
des	un	ADP_DET
lieux	lieu	NOUN
,	,	PUNCTclause
remarquerait	remarquer	VERB
certainement	certainement	ADV
l'	le	DET
effraction	effraction	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
alors	alors	ADV
ce	ce	DET
créancier	créancier	NOUN
courroucé	courroucer	VERB
livrerait	livrer	VERB
peut-être	peut-être	ADV
Marthe	Marthe	PROPN
aux	au	ADP_DET
poursuites	poursuite	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	SCONJ
en	en	ADP
restant	rester	VERB
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
il	il	PRON
ne	ne	ADV
détournerait	détourner	VERB
pas	pas	ADV
ce	ce	DET
péril	péril	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
se	se	PRON
décida	décider	VERB
à	à	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
avant	avant	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
échéance	échéance	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
alla	aller	VERB
confier	confier	VERB
à	à	ADP
Louvet	Louvet	PROPN
,	,	PUNCTclause
qui	qui	PRON
sur-le-champ	sur-le-champ	ADV
le	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
fiacre	fiacre	NOUN
,	,	PUNCTclause
l'	le	DET
installa	installer	VERB
à	à	ADP
Belleville	Belleville	PROPN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
porter	porter	VERB
à	à	ADP
la	le	DET
vieille	vieux	ADJ
voisine	voisin	NOUN
l'	le	DET
argent	argent	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
tirer	tirer	VERB
Marthe	Marthe	PROPN
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
On	on	PRON
chercha	chercher	VERB
ensuite	ensuite	ADV
un	un	DET
ouvrier	ouvrier	NOUN
dévoué	dévoué	ADJ
à	à	ADP
la	le	DET
cause	cause	NOUN
républicaine	républicain	ADJ
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
à	à	ADP
trouver	trouver	VERB
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
fit	faire	AUX
réparer	réparer	VERB
sans	sans	ADP
bruit	bruit	NOUN
la	le	DET
lucarne	lucarne	NOUN
,	,	PUNCTclause
et	et	CCONJ
Louvet	Louvet	PROPN
amena	amener	VERB
Marthe	Marthe	PROPN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
la	le	DET
voisine	voisin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
les	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pauvre	pauvre	NOUN
local	local	ADJ
où	où	PRON
il	il	PRON
avait	avoir	AUX
établi	établir	VERB
Arsène	Arsène	PROPN
sous	sous	ADP
son	son	DET
propre	propre	ADJ
nom	nom	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
prêtant	prêter	VERB
son	son	DET
passeport	passeport	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Louvet	Louvet	PROPN
était	être	AUX
un	un	DET
excellent	excellent	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
pauvre	pauvre	ADJ
et	et	CCONJ
par conséquent	par conséquent	CCONJ
le	le	DET
plus	plus	ADV
généreux	généreux	ADJ
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
Arsène	Arsène	PROPN
avait	avoir	AUX
connus	connaître	VERB
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
de	de	ADP
Laravinière	Laravinière	PROPN
.	.	PUNCTsent
Paul	Paul	PROPN
souffrait	souffrir	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
immédiatement	immédiatement	ADV
lui	lui	PRON
rembourser	rembourser	VERB
les	le	DET
avances	avance	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
avec	avec	ADP
tant de	tant de	DET
empressement	empressement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à cause de	à cause de	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
les	le	DET
accepter	accepter	VERB
.	.	PUNCTsent
Louvet	louvet	ADJ
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
les	le	DET
solliciter	solliciter	VERB
;	;	PUNCTclause
en	en	ADP
route	route	NOUN
il	il	PRON
lui	lui	PRON
promit	promettre	VERB
le	le	DET
secret	secret	NOUN
sur	sur	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
garda	garder	VERB
si	si	SCONJ
religieusement	religieusement	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
changement	changement	NOUN
de	de	ADP
situation	situation	NOUN
me	me	PRON
laissa	laisser	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
ignorance	ignorance	NOUN
où	où	PRON
je	je	PRON
étais	être	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
Marthe	Marthe	PROPN
et	et	CCONJ
de	de	ADP
Arsène	Arsène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
établi	établir	VERB
à	à	ADP
Belleville	Belleville	PROPN
,	,	PUNCTclause
Paul	Paul	PROPN
chercha	chercher	VERB
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
supporter	supporter	VERB
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
renvoyé	renvoyer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
reposa	reposer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
offrit	offrir	VERB
pour	pour	ADP
journalier	journalier	NOUN
à	à	ADP
un	un	DET
maître	maître	NOUN
paveur	paveur	NOUN
.	.	PUNCTsent
Arsène	Arsène	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
de	de	DET
choix	choix	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Le	le	DET
pain	pain	NOUN
commençait	commencer	VERB
à	à	ADP
manquer	manquer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
besogne	besogne	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
confiée	confier	VERB
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
renvoya	renvoyer	VERB
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
tour à tour	tour à tour	ADV
garçon	garçon	NOUN
chez	chez	ADP
un	un	DET
marchand	marchand	NOUN
de	de	ADP
vins	vin	NOUN
,	,	PUNCTclause
batteur	batteur	NOUN
de	de	ADP
plâtre	plâtre	NOUN
,	,	PUNCTclause
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
machiniste	machiniste	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
Belleville	Belleville	PROPN
,	,	PUNCTclause
ouvrier	ouvrier	NOUN
cordonnier	cordonnier	NOUN
,	,	PUNCTclause
terrassier	terrassier	NOUN
,	,	PUNCTclause
brasseur	brasseur	NOUN
,	,	PUNCTclause
gâche	gâche	NOUN
,	,	PUNCTclause
geindre	geindre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
encore	encore	ADV
.	.	PUNCTsent
Partout	partout	ADV
il	il	PRON
offrit	offrir	VERB
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
ses	son	DET
sueurs	sueur	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
il	il	PRON
trouva	trouver	VERB
à	à	ADP
gagner	gagner	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
rester	rester	VERB
nulle part	nulle part	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
sa	son	DET
santé	santé	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rétablie	rétablir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
zèle	zèle	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
moins	moins	ADV
de	de	ADP
besogne	besogne	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
venu	venir	VERB
.	.	PUNCTsent
La	le	DET
misère	misère	NOUN
devenait	devenir	VERB
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
horrible	horrible	ADJ
.	.	PUNCTsent
Les	le	DET
vêtements	vêtement	NOUN
se	se	PRON
en	en	ADP
allaient	aller	VERB
par	par	ADP
lambeaux	lambeau	NOUN
.	.	PUNCTsent
La	le	DET
voisine	voisin	NOUN
avait	avoir	VERB
beau	beau	ADJ
tricoter	tricoter	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
gagnait	gagner	VERB
presque	presque	ADV
rien	rien	PRON
.	.	PUNCTsent
Marthe	Marthe	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
trouver	trouver	VERB
de	de	DET
ouvrage	ouvrage	NOUN
;	;	PUNCTclause
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
ses	son	DET
haillons	haillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
état	état	NOUN
de	de	ADP
nourrice	nourrice	NOUN
,	,	PUNCTclause
lui	lui	PRON
nuisaient	nuire	VERB
partout	partout	ADV
.	.	PUNCTsent
Elle	elle	PRON
alla	aller	VERB
faire	faire	VERB
des	un	DET
ménages	ménage	NOUN
à	à	ADP
six	six	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
réussit	réussir	VERB
à	à	ADP
être	être	AUX
couturière	couturier	NOUN
des	un	ADP_DET
comparses	comparse	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
Belleville	Belleville	PROPN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
souvent	souvent	ADV
payée	payer	VERB
par	par	ADP
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
solliciter	solliciter	VERB
à	à	ADP
ce	ce	DET
théâtre	théâtre	NOUN
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
ouvreuse	ouvreur	NOUN
de	de	ADP
loges	loge	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
prouva	prouver	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
trop	trop	ADV
de	de	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
que	que	PRON
la	le	DET
place	place	NOUN
était	être	AUX
importante	important	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
par	par	ADP
pitié	pitié	NOUN
on	on	PRON
lui	lui	PRON
accorda	accorder	VERB
celle	celle	PRON
de	de	ADP
habilleuse	habilleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
grandes	grand	ADJ
coquettes	coquet	NOUN
furent	être	AUX
contentes	content	ADJ
de	de	ADP
son	son	DET
adresse	adresse	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
promptitude	promptitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
Paul	Paul	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
court	court	ADJ
emploi	emploi	NOUN
de	de	ADP
machiniste	machiniste	NOUN
