# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-97
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXVIII. Conclusion.

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
nommerez	nommer	VERB
l'	le	DET
assassin	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
vit	vivre	VERB
une	un	DET
ombre	ombre	NOUN
se	se	PRON
projeter	projeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
deux	deux	NUM
pas	pas	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
le	le	DET
reconnut	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
nommerai	nommer	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
veux	vouloir	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
disculper	disculper	VERB
Votre	votre	DET
Majesté	majesté	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
abominable	abominable	ADJ
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
attendit	attendre	VERB
tranquillement	tranquillement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Crillon	Crillon	PROPN
se	se	PRON
tenait	tenir	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
de	de	ADP
travers	travers	NOUN
et	et	CCONJ
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
Bussy	Bussy	PROPN
dans	dans	ADP
un	un	DET
piège	piège	NOUN
:	:	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
rendait	rendre	VERB
visite	visite	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
prévenu	prévenir	VERB
par	par	ADP
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
est	être	AUX
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
avec	avec	ADP
des	un	DET
assassins	assassin	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
partout	partout	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
tout	tout	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
fermé	fermer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
pâlir	pâlir	VERB
le	le	DET
prince	prince	NOUN
à	à	ADP
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bussy	Bussy	PROPN
se	se	PRON
est	être	AUX
défendu	défendre	VERB
comme	comme	ADP
un	un	DET
lion	lion	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
nombre	nombre	NOUN
l'	le:PRON	PRON
a	avoir	AUX
emporté	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
mort	mourir	VERB
justement	justement	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
vengerai	venger	VERB
certes	certes	ADV
pas	pas	ADV
un	un	DET
adultère	adultère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fini	finir	VERB
mon	mon	DET
récit	récit	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
Le	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
défendu	défendre	VERB
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
triomphé	triompher	VERB
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
se	se	PRON
sauvait	sauver	VERB
blessé	blesser	VERB
,	,	PUNCTclause
sanglant	sanglant	ADJ
,	,	PUNCTclause
mutilé	mutiler	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
lui	lui	PRON
tendre	tendre	VERB
une	un	DET
main	main	NOUN
secourable	secourable	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
lui	lui	PRON
eusse	avoir	VERB
tendue	tendre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
été	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
me	me	PRON
avait	avoir	AUX
confiée	confier	VERB
,	,	PUNCTclause
par	par	ADP
ses	son	DET
assassins	assassin	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
été	être	AUX
garrotté	garrotter	VERB
,	,	PUNCTclause
bâillonné	bâillonner	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
on	on	PRON
avait	avoir	VERB
oublié	oublier	VERB
de	de	ADP
me	me	PRON
ôter	ôter	VERB
la	le	DET
vue	vue	NOUN
comme	comme	ADP
on	on	PRON
me	me	PRON
avait	avoir	AUX
ôté	ôter	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
approcher	approcher	VERB
du	du	ADP_DET
malheureux	malheureux	NOUN
Bussy	Bussy	PROPN
,	,	PUNCTclause
suspendu	suspendre	VERB
par	par	ADP
la	le	DET
cuisse	cuisse	NOUN
aux	au	ADP_DET
lances	lance	NOUN
de	de	ADP
une	un	DET
grille	grille	NOUN
de	de	ADP
fer	fer	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
le	le	DET
blessé	blessé	NOUN
leur	leur	PRON
demander	demander	VERB
secours	secours	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
voir	voir	VERB
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'un	l'un	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
horrible	horrible	ADJ
à	à	ADP
raconter	raconter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
encore	encore	ADV
bien	bien	ADV
plus	plus	ADV
horrible	horrible	ADJ
à	à	ADP
voir	voir	VERB
et	et	CCONJ
à	à	ADP
entendre	entendre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
l'un	l'un	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
a	avoir	AUX
obéi	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Crillon	Crillon	PROPN
serra	serrer	VERB
les	le	DET
poings	poing	NOUN
et	et	CCONJ
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
connaissez	connaître	VERB
l'	le	DET
assassin	assassin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ému	émouvoir	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
prince	prince	NOUN
en	en	ADP
chargeant	charger	VERB
sa	son	DET
parole	parole	NOUN
et	et	CCONJ
son	son	DET
geste	geste	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
haine	haine	NOUN
si	si	SCONJ
longtemps	longtemps	ADV
contenue	contenir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
prince	prince	NOUN
!	!	PUNCTsent
l'	le	DET
assassin	assassin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
ce	ce	DET
coup	coup	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
le	le:PRON	PRON
supporta	supporter	VERB
sans	sans	ADP
sourciller	sourciller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tranquillement	tranquillement	ADV
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
a	avoir	AUX
bien	bien	ADV
vu	voir	VERB
et	et	CCONJ
bien entendu	bien entendu	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
fait	faire	AUX
tuer	tuer	VERB
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
appréciera	apprécier	VERB
cette	ce	DET
action	action	NOUN
,	,	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
était	être	AUX
mon	mon	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	PRON
je	je	PRON
aie	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
devait	devoir	VERB
porter	porter	VERB
les	le	DET
armes	arme	NOUN
contre	contre	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
mens	mentir	VERB
,	,	PUNCTclause
assassin	assassin	NOUN
!	!	PUNCTsent
tu	tu	PRON
mens	mentir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Saint-Luc	Saint-Luc	PROPN
:	:	PUNCTclause
Bussy	Bussy	PROPN
percé	percer	VERB
de	de	ADP
coups	coup	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
la	le	DET
main	main	NOUN
hachée	hacher	VERB
de	de	ADP
coups d'épée	coups d'épée	NOUN
,	,	PUNCTclause
l'	le	DET
épaule	épaule	NOUN
brisée	briser	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
pendant	pendant	ADP
accroché	accrocher	VERB
par	par	ADP
la	le	DET
cuisse	cuisse	NOUN
au	au	ADP_DET
treillis	treillis	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
inspirer	inspirer	VERB
de	de	ADP
la	le	DET
pitié	pitié	NOUN
à	à	ADP
ses	son	DET
plus	plus	ADV
cruels	cruel	ADJ
ennemis	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
plus	plus	ADV
cruels	cruel	ADJ
ennemis	ennemi	NOUN
l'	le	DET
eussent	avoir	AUX
secouru	secourir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
de	de	ADP
la	le	DET
Mole	Mole	PROPN
et	et	CCONJ
de	de	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
tué	tuer	VERB
Bussy	Bussy	PROPN
comme	comme	SCONJ
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
tous	tout	ADJ
tes	ton	DET
amis	ami	NOUN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	AUX
tué	tuer	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
non	non	ADV
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
confident	confident	NOUN
de	de	ADP
tes	ton	DET
secrets	secret	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Monsoreau	Monsoreau	PROPN
savait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
tu	tu	PRON
faisais	faire	VERB
ce	ce	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cordieu	Cordieu	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Crillon	Crillon	PROPN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
suis	être	AUX
je	je	PRON
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
insulte	insulter	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
blême	blême	ADJ
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
main	main	NOUN
convulsive	convulsif	ADJ
de	de	ADP
Crillon	Crillon	PROPN
et	et	CCONJ
le	le	DET
regard	regard	NOUN
sanglant	sanglant	ADJ
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortez	sortir	VERB
!	!	PUNCTsent
Crillon	Crillon	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Crillon	Crillon	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justice	justice	NOUN
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
justice	justice	NOUN
!	!	PUNCTsent
continua	continuer	VERB
de	de	ADP
crier	crier	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
punissez	punir	VERB
moi	moi	PRON
de	de	ADP
avoir	avoir	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
donné	donner	VERB
une	un	DET
éclatante	éclatant	ADJ
justice	justice	NOUN
à	à	ADP
votre	votre	DET
cause	cause	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
possédant	posséder	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
la	le	DET
cause	cause	NOUN
dont	dont	PRON
tu	tu	PRON
es	être	AUX
est	être	AUX
une	un	DET
cause	cause	NOUN
maudite	maudit	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
où	où	PRON
tu	tu	PRON
passes	passer	VERB
doit	devoir	VERB
se	se	PRON
abattre	abattre	VERB
sur	sur	ADP
tes	ton	DET
pas	pas	NOUN
la	le	DET
colère	colère	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
Sire	sire	NOUN
!	!	PUNCTsent
sire	sire	NOUN
!	!	PUNCTsent
votre	votre	DET
frère	frère	NOUN
a	avoir	AUX
protégé	protéger	VERB
nos	nos	DET
amis	ami	NOUN
:	:	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sentit	sentir	VERB
passer	passer	VERB
en	en	ADP
lui	lui	PRON
comme	comme	ADP
un	un	DET
frisson	frisson	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
au	au	ADP_DET
dehors	dehors	NOUN
une	un	DET
vague	vague	NOUN
rumeur	rumeur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
pas	pas	ADV
précipités	précipiter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
interrogatoires	interrogatoire	NOUN
empressés	empresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
,	,	PUNCTclause
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
une	un	DET
voix	voix	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
venait	venir	VERB
donner	donner	VERB
raison	raison	NOUN
à	à	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
trois	trois	NUM
coups	coup	NOUN
,	,	PUNCTclause
frappés	frapper	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
et	et	CCONJ
solennité	solennité	NOUN
,	,	PUNCTclause
ébranlèrent	ébranler	VERB
la	le	DET
porte	porte	NOUN
sous	sous	ADP
le	le	DET
poing	poing	NOUN
vigoureux	vigoureux	ADJ
de	de	ADP
Crillon	Crillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
inonda	inonder	VERB
les	le	DET
tempes	tempe	NOUN
de	de	ADP
Henri	Henri	PROPN
et	et	CCONJ
bouleversa	bouleverser	VERB
les	le	DET
traits	trait	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vaincus	vaincu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
mes	mon	DET
pauvres	pauvre	ADJ
amis	ami	NOUN
vaincus	vaincu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
lâche	lâcher	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
superbe	superbe	ADJ
effort	effort	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
comme	comme	SCONJ
les	le	DET
assassinats	assassinat	NOUN
sauvent	sauver	VERB
l'	le	DET
honneur	honneur	NOUN
des	un	ADP_DET
princes	prince	NOUN
!	!	PUNCTsent
Viens	venir	VERB
donc	donc	ADV
me	me	PRON
égorger	égorger	VERB
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
épée	épée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lança	lancer	VERB
son	son	DET
gant	gant	NOUN
de	de	ADP
soie	soie	NOUN
au	au	ADP_DET
visage	visage	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
devint	devenir	VERB
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
son	son	DET
front	front	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
mes	mon	DET
pauvres	pauvre	ADJ
amis	ami	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
vaincus	vaincre	VERB
,	,	PUNCTclause
blessés	blessé	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
qui	qui	PRON
me	me	PRON
donnera	donner	VERB
de	de	ADP
eux	eux	PRON
des	un	DET
nouvelles	nouvelle	NOUN
certaines	certain	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
reconnut	reconnaître	VERB
cette	ce	DET
voix	voix	NOUN
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
tendit	tendre	VERB
ses	son	DET
bras	bras	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
sont	être	AUX
déjà	déjà	ADV
morts	mort	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
