# columns = TERM LEMMA POS PROB
# identifier = verne1864b-12
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XII.

↵↵	↵↵	PUNCTstruct
Hans	Hans	PROPN
marchait	marcher	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
égal	égal	ADJ
et	et	CCONJ
continu	continu	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
chargés	charger	VERB
de	de	ADP
nos	nos	DET
bagages	bagage	NOUN
le	le	DET
suivaient	suivre	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
les	le	DET
diriger	diriger	VERB
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
venions	venir	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
et	et	CCONJ
vraiment	vraiment	ADV
sans	sans	ADP
faire	faire	AUX
trop	trop	ADV
mauvaise	mauvais	ADJ
figure	figurer	VERB
sur	sur	ADP
nos	nos	DET
bêtes	bête	NOUN
petites	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vigoureuses	vigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Islande	Islande	PROPN
est	être	AUX
une	un	PRON
des	un	ADP_DET
grandes	grand	ADJ
îles	île	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
Elle	elle	PRON
mesure	mesurer	VERB
quatorze	quatorze	NUM
cents	cents	NUM
milles	mille	NOUN
de	de	ADP
surface	surface	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
compte	compter	VERB
que	que	ADV
soixante	soixante	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
Les	le	DET
géographes	géographe	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
divisée	diviser	VERB
en	en	ADP
quatre	quatre	NUM
quartiers	quartier	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avions	avoir	AUX
à	à	ADP
traverser	traverser	VERB
presque	presque	ADV
obliquement	obliquement	ADV
celui	celui	PRON
qui	qui	PRON
porte	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Pays	Pays	PROPN
du	du	ADP_DET
quart	quart	NOUN
du	du	ADP_DET
Sud-Ouest	sud-ouest	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
Sudvestr	Sudvestr	PROPN
Fjordùngr	Fjordùngr	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hans	Hans	PROPN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
Reykjawik	Reykjawik	PROPN
,	,	PUNCTclause
avait	avoir	AUX
immédiatement	immédiatement	ADV
suivi	suivre	VERB
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Nous	nous	PRON
traversions	traverser	VERB
de	de	ADP
maigres	maigre	NOUN
pâturages	pâturage	NOUN
qui	qui	PRON
se	se	PRON
donnaient	donner	VERB
bien	bien	ADV
du	du	DET
mal	mal	NOUN
pour	pour	ADP
être	être	AUX
verts	vert	ADJ
;	;	PUNCTclause
le	le	DET
jaune	jaune	NOUN
réussissait	réussir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Les	le	DET
sommets	sommet	NOUN
rugueux	rugueux	ADJ
des	un	ADP_DET
masses	masse	NOUN
trachytiques	trachytique	ADJ
se	se	PRON
estompaient	estomper	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
dans	dans	ADP
les	le	DET
brumes	brume	NOUN
de	de	ADP
l'	le	DET
est	être	AUX
;	;	PUNCTclause
par	par	ADP
moments	moment	NOUN
quelques	quelque	DET
plaques	plaque	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
concentrant	concentrer	VERB
la	le	DET
lumière	lumière	NOUN
diffuse	diffus	ADJ
,	,	PUNCTclause
resplendissaient	resplendir	VERB
sur	sur	ADP
le	le	DET
versant	versant	NOUN
des	un	ADP_DET
cimes	cime	NOUN
éloignées	éloigné	ADJ
;	;	PUNCTclause
certains	certain	DET
pics	pic	NOUN
,	,	PUNCTclause
plus	plus	ADV
hardiment	hardiment	ADV
dressés	dresser	VERB
,	,	PUNCTclause
trouaient	trouer	VERB
les	le	DET
nuages	nuage	NOUN
gris	gris	NOUN
et	et	CCONJ
réapparaissaient	réapparaître	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
vapeurs	vapeur	NOUN
mouvantes	mouvant	ADJ
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
des	un	DET
écueils	écueil	NOUN
émergés	émergé	ADJ
en plein	en plein	ADV
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
ces	ce	DET
chaînes	chaîne	NOUN
de	de	ADP
rocs	roc	NOUN
arides	aride	ADJ
faisaient	faire	VERB
une	un	DET
pointe	pointe	NOUN
vers	vers	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
mordaient	mordre	VERB
sur	sur	ADP
le	le	DET
pâturage	pâturage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
restait	rester	VERB
toujours	toujours	ADV
une	un	DET
place	place	NOUN
suffisante	suffisant	ADJ
pour	pour	ADP
passer	passer	VERB
.	.	PUNCTsent
Nos	nos	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
choisissaient	choisir	VERB
de	de	ADP
instinct	instinct	NOUN
les	le	DET
endroits	endroit	NOUN
propices	propice	ADJ
sans	sans	ADP
jamais	jamais	ADV
ralentir	ralentir	VERB
leur	leur	DET
marche	marche	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
consolation	consolation	NOUN
de	de	ADP
exciter	exciter	VERB
sa	son	DET
monture	monture	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
ou	ou	CCONJ
du	du	ADP_DET
fouet	fouet	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
être	être	AUX
impatient	impatient	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
sourire	sourire	VERB
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
grand	grand	ADJ
sur	sur	ADP
son	son	DET
petit	petit	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
longues	long	ADJ
jambes	jambe	NOUN
rasaient	raser	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
centaure	centaure	NOUN
à	à	ADP
six	six	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonne	bon	ADJ
bête	bête	NOUN
!	!	PUNCTsent
bonne	bon	ADJ
bête	bête	NOUN
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
,	,	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
que	que	SCONJ
pas	pas	ADV
un	un	DET
animal	animal	NOUN
ne	ne	ADV
l'	le:PRON	PRON
emporte	emporter	VERB
en	en	ADP
intelligence	intelligence	NOUN
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
islandais	islandais	ADJ
;	;	PUNCTclause
neiges	neige	NOUN
,	,	PUNCTclause
tempêtes	tempête	NOUN
,	,	PUNCTclause
chemins	chemin	NOUN
impraticables	impraticable	ADJ
,	,	PUNCTclause
rochers	rocher	NOUN
,	,	PUNCTclause
glaciers	glacier	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
arrête	arrêter	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sobre	sobre	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
un	un	PRON
faux	faux	ADJ
pas	pas	ADV
,	,	PUNCTclause
jamais	jamais	ADV
une	un	DET
réaction	réaction	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
se	se	PRON
présente	présenter	VERB
quelque	quelque	DET
rivière	rivière	NOUN
,	,	PUNCTclause
quelque	quelque	DET
fjord	fjord	NOUN
à	à	ADP
traverser	traverser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
présentera	présenter	VERB
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
verras	voir	VERB
sans	sans	ADP
hésiter	hésiter	VERB
se	se	PRON
jeter	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
amphibie	amphibie	NOUN
,	,	PUNCTclause
et	et	CCONJ
gagner	gagner	VERB
le	le	DET
bord	bord	NOUN
opposé	opposé	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
le	le:PRON	PRON
brusquons	brusquer	VERB
pas	pas	ADV
,	,	PUNCTclause
laissons	laisser	VERB
le	le	DET
agir	agir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ferons	faire	VERB
,	,	PUNCTclause
l'un	l'un	PRON
portant	porter	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
nos	nos	DET
dix	dix	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
guide	guide	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
me	me	PRON
inquiète	inquiéter	VERB
guère	guère	ADV
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
cela	cela	PRON
marche	marcher	VERB
sans	sans	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
;	;	PUNCTclause
celui	celui	PRON
se	se	PRON
remue	remuer	VERB
si peu que	si peu que	ADP
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
se	se	PRON
fatiguer	fatiguer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
céderai	céder	VERB
ma	mon	DET
monture	monture	NOUN
.	.	PUNCTsent
Les	le	DET
crampes	crampe	NOUN
me	me	PRON
prendraient	prendre	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
donnais	donner	VERB
pas	pas	ADV
quelque	quelque	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Les	le	DET
bras	bras	NOUN
vont	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
songer	songer	VERB
aux	au	ADP_DET
jambes	jambe	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
nous	nous	PRON
avancions	avancer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
;	;	PUNCTclause
le	le	DET
pays	pays	NOUN
était	être	AUX
déjà	déjà	ADV
à peu près	à peu près	ADV
désert	désert	NOUN
.	.	PUNCTsent
ça	ça	PRON
et	et	CCONJ
là	là	ADV
une	un	DET
ferme	ferme	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
quelque	quelque	DET
boër	boër	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
fait	fait	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
de	de	ADP
morceaux	morceau	NOUN
de	de	ADP
lave	lave	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
comme	comme	ADP
un	un	DET
mendiant	mendiant	NOUN
au bord de	au bord de	ADP
un	un	DET
chemin	chemin	NOUN
creux	creux	ADJ
.	.	PUNCTsent
Ces	ce	DET
huttes	hutte	NOUN
délabrées	délabrer	VERB
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
implorer	implorer	VERB
la	le	DET
charité	charité	NOUN
des	un	ADP_DET
passants	passant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour un peu	pour un peu	ADP
,	,	PUNCTclause
on	on	PRON
leur	leur	PRON
eût	avoir	AUX
fait	faire	VERB
l'	le	DET
aumône	aumône	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
routes	route	NOUN
,	,	PUNCTclause
les	le	DET
sentiers	sentier	NOUN
même	même	ADJ
manquaient	manquer	VERB
absolument	absolument	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
végétation	végétation	NOUN
,	,	PUNCTclause
si	si	ADV
lente	lent	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
avait	avoir	AUX
vite	vite	ADV
fait	faire	VERB
de	de	ADP
effacer	effacer	VERB
le	le	DET
pas	pas	NOUN
des	un	ADP_DET
rares	rare	ADJ
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
sa	son	DET
capitale	capital	NOUN
,	,	PUNCTclause
comptait	compter	VERB
parmi	parmi	ADP
les	le	DET
portions	portion	NOUN
habitées	habiter	VERB
et	et	CCONJ
cultivées	cultiver	VERB
de	de	ADP
l'	le	DET
Islande	Islande	PROPN
.	.	PUNCTsent
que	que	SCONJ
étaient	être	AUX
alors	alors	ADV
les	le	DET
contrées	contrée	NOUN
plus	plus	ADV
désertes	désert	ADJ
que	que	SCONJ
ce	ce	DET
désert	désert	NOUN
?	?	PUNCTsent
Un	un	DET
demi-mille	demi-mille	NOUN
franchi	franchir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
encore	encore	ADV
rencontré	rencontrer	VERB
ni	ni	CCONJ
un	un	DET
fermier	fermier	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
berger	berger	NOUN
sauvage	sauvage	ADJ
paissant	paître	VERB
un	un	DET
troupeau	troupeau	NOUN
moins	moins	ADV
sauvage	sauvage	ADJ
que	que	SCONJ
lui	lui	PRON
;	;	PUNCTclause
seulement	seulement	ADV
quelques	quelque	DET
vaches	vache	NOUN
et	et	CCONJ
des	un	DET
moutons	mouton	NOUN
abandonnés	abandonner	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Que	que	PRON
seraient	être	AUX
donc	donc	ADV
les	le	DET
régions	région	NOUN
convulsionnées	convulsionné	ADJ
,	,	PUNCTclause
bouleversées	bouleverser	VERB
par	par	ADP
les	le	DET
phénomènes	phénomène	NOUN
éruptifs	éruptif	ADJ
,	,	PUNCTclause
nées	naître	VERB
des	un	DET
explosions	explosion	NOUN
volcaniques	volcanique	ADJ
et	et	CCONJ
des	un	DET
commotions	commotion	NOUN
souterraines	souterrain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
destinés	destiner	VERB
à	à	ADP
les	le	DET
connaître	connaître	VERB
plus tard	plus tard	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
consultant	consulter	VERB
la	le	DET
carte	carte	NOUN
de	de	ADP
Olsen	Olsen	PROPN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
évitait	éviter	VERB
en	en	ADP
longeant	longer	VERB
la	le	DET
sinueuse	sinueux	ADJ
lisière	lisière	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
plutonique	plutonique	ADJ
se	se	PRON
est	être	AUX
concentré	concentrer	VERB
surtout	surtout	ADV
à l'intérieur de	à l'intérieur de	ADP
l'	le	DET
île	île	NOUN
;	;	PUNCTclause
là	là	ADV
les	le	DET
couches	couche	NOUN
horizontales	horizontal	ADJ
de	de	ADP
roches	roche	NOUN
superposées	superposé	ADJ
,	,	PUNCTclause
appelées	appeler	VERB
trapps	trapps	NOUN
en	en	ADP
langue	langue	NOUN
scandinave	scandinave	ADJ
,	,	PUNCTclause
les	le	DET
bandes	bande	NOUN
trachytiques	trachytique	ADJ
,	,	PUNCTclause
les	le	DET
éruptions	éruption	NOUN
de	de	ADP
basalte	basalte	NOUN
,	,	PUNCTclause
de	de	ADP
tufs	tuf	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
conglomérats	conglomérat	NOUN
volcaniques	volcanique	ADJ
,	,	PUNCTclause
les	le	DET
coulées	coulé	NOUN
de	de	ADP
lave	lave	NOUN
et	et	CCONJ
de	de	ADP
porphyre	porphyre	NOUN
en	en	ADP
fusion	fusion	NOUN
,	,	PUNCTclause
ont	avoir	AUX
fait	faire	VERB
un	un	DET
pays	pays	NOUN
de	de	ADP
une	un	DET
surnaturelle	surnaturel	ADJ
horreur	horreur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
doutais	douter	VERB
guère	guère	ADV
alors	alors	ADV
du	du	ADP_DET
spectacle	spectacle	NOUN
qui	qui	PRON
nous	nous	PRON
attendait	attendre	VERB
à	à	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
du	du	ADP_DET
Sneffels	Sneffels	PROPN
,	,	PUNCTclause
où	où	PRON
ces	ce	DET
dégâts	dégât	NOUN
de	de	ADP
une	un	DET
nature	nature	NOUN
fougueuse	fougueux	ADJ
forment	former	VERB
un	un	DET
formidable	formidable	ADJ
chaos	chaos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Reykjawik	Reykjawik	PROPN
,	,	PUNCTclause
nous	nous	PRON
arrivions	arriver	VERB
au	au	ADP_DET
bourg	bourg	NOUN
de	de	ADP
Gufunes	Gufunes	PROPN
,	,	PUNCTclause
appelé	appeler	VERB
«	«	PUNCTclause
Aoalkirkja	Aoalkirkja	PROPN
»	»	PUNCTclause
ou	ou	CCONJ
Église	église	NOUN
principale	principal	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
offrait	offrir	VERB
rien	rien	PRON
de	de	ADP
remarquable	remarquable	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
maisons	maison	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
à peine de	à peine de	ADP
quoi	quoi	PRON
faire	faire	VERB
un	un	DET
hameau	hameau	NOUN
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hans	Hans	PROPN
se	se	PRON
y	y	PRON
arrêta	arrêter	VERB
une	un	DET
demi-heure	demi-heure	NOUN
;	;	PUNCTclause
il	il	PRON
partagea	partager	VERB
notre	notre	DET
frugal	frugal	ADJ
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
par	par	ADP
oui	oui	INTJ
et	et	CCONJ
par	par	ADP
non	non	ADV
aux	au	ADP_DET
questions	question	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
sur	sur	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
demanda	demander	VERB
en	en	ADP
quel	quel	DET
endroit	endroit	NOUN
il	il	PRON
comptait	compter	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gardär	Gardär	PROPN
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
consultai	consulter	VERB
la	le	DET
carte	carte	NOUN
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
Gardär	Gardär	PROPN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
une	un	DET
bourgade	bourgade	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Hvaljörd	Hvaljörd	PROPN
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
milles	mille	NOUN
de	de	ADP
Reykjawik	Reykjawik	PROPN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
montrai	montrer	VERB
à	à	ADP
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quatre	Quatre	NUM
milles	mille	NOUN
seulement	seulement	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Quatre	Quatre	NUM
milles	mille	NOUN
sur	sur	ADP
vingt-deux	vingt-deux	NUM
!	!	PUNCTsent
Voilà	voilà	ADP
une	un	DET
jolie	joli	ADJ
promenade	promenade	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulut	vouloir	VERB
faire	faire	VERB
une	un	DET
observation	observation	NOUN
au	au	ADP_DET
guide	guide	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
