# columns = TERM LEMMA POS
# identifier = dumas1868-022
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXII. Le combat

détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en partant	en partant	ADV
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
au	au	ADP_DET
colonel	colonel	NOUN
Macdonald	Macdonald	PROPN
de	de	ADP
prendre	prendre	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
premier	premier	ADJ
bataillon	bataillon	NOUN
de	de	ADP
l'	le	DET
Indre	Indre	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
tête	tête	NOUN
de	de	ADP
colonne	colonne	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
dégager	dégager	VERB
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
Dawendorf	Dawendorf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
garda	garder	VERB
près de	près de	ADP
lui	lui	PRON
le	le	DET
8	8	NUM
e	e	SYM
chasseurs	chasseur	NOUN
pour	pour	ADP
se	se	PRON
lancer	lancer	VERB
au	au	ADP_DET
besoin	besoin	NOUN
sur	sur	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
ses	son	DET
pieds	pied	NOUN
il	il	PRON
fit	faire	AUX
établir	établir	VERB
une	un	DET
batterie	batterie	NOUN
de	de	ADP
six	six	NUM
pièces	pièce	NOUN
de	de	ADP
huit	huit	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bataillon	bataillon	NOUN
de	de	ADP
l'	le	DET
Indre	Indre	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
du reste	du reste	ADV
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
stratégiquement	stratégiquement	ADV
espacé	espacer	VERB
,	,	PUNCTclause
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
retranchements	retranchement	NOUN
avaient	avoir	AUX
été	être	AUX
élevés	élever	VERB
en	en	ADP
avant	avant	ADV
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
républicains	républicain	NOUN
ne	ne	ADV
en	en	PRON
furent	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
,	,	PUNCTclause
Pichegru	Pichegru	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
artilleurs	artilleur	NOUN
couvrirent	couvrir	VERB
les	le	DET
ouvrages	ouvrage	NOUN
avancés	avancé	ADJ
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
une	un	DET
pluie	pluie	NOUN
de	de	ADP
mitraille	mitraille	NOUN
.	.	PUNCTsent
Les	le	DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
par	par	ADP
un	un	DET
feu	feu	NOUN
bien	bien	ADV
nourri	nourri	ADJ
qui	qui	PRON
coucha	coucher	VERB
par	par	ADP
terre	terre	NOUN
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
hommes	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
brave	brave	ADJ
bataillon	bataillon	NOUN
qui	qui	PRON
formait	former	VERB
la	le	DET
colonne	colonne	NOUN
de	de	ADP
attaque	attaque	NOUN
prit	prendre	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
course	course	NOUN
et	et	CCONJ
,	,	PUNCTclause
précédé	précéder	VERB
de	de	ADP
tambours	tambour	NOUN
battant	battre	VERB
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
aborda	aborder	VERB
l'	le	DET
ennemi	ennemi	NOUN
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
troublé	troubler	VERB
par	par	ADP
la	le	DET
mitraille	mitraille	NOUN
que	que	PRON
faisait	faire	VERB
pleuvoir	pleuvoir	VERB
sur	sur	ADP
lui	lui	PRON
le	le	DET
général	général	NOUN
,	,	PUNCTclause
il	il	PRON
abandonna	abandonner	VERB
les	le	DET
retranchements	retranchement	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
nos	nos	DET
soldats	soldat	NOUN
entrer	entrer	VERB
presque	presque	ADV
pêle-mêle	pêle-mêle	ADV
avec	avec	ADP
les	le	DET
Prussiens	prussien	NOUN
dans	dans	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
village	village	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
paraître	paraître	VERB
deux	deux	NUM
troupes	troupe	NOUN
considérables	considérable	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
cavalerie	cavalerie	NOUN
et	et	CCONJ
l'	le	DET
infanterie	infanterie	NOUN
des	un	ADP_DET
émigrés	émigré	NOUN
,	,	PUNCTclause
commandées	commander	VERB
,	,	PUNCTclause
la	le	DET
cavalerie	cavalerie	NOUN
par	par	ADP
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
infanterie	infanterie	NOUN
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
troupes	troupe	NOUN
menaçaient	menacer	VERB
de	de	ADP
prendre	prendre	VERB
en	en	ADP
flanc	flanc	NOUN
le	le	DET
petit	petit	ADJ
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
,	,	PUNCTclause
rangé	ranger	VERB
en	en	ADP
bataille	bataille	NOUN
derrière	derrière	ADP
le	le	DET
bataillon	bataillon	NOUN
de	de	ADP
l'	le	DET
Indre	Indre	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
une	un	DET
partie	partie	NOUN
se	se	PRON
élançait	élancer	VERB
déjà	déjà	ADV
pour	pour	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
Pichegru	Pichegru	PROPN
lança	lancer	VERB
le	le	DET
capitaine	capitaine	NOUN
Gaume	Gaume	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ses	son	DET
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
,	,	PUNCTclause
pour	pour	ADP
ordonner	ordonner	VERB
au	au	ADP_DET
général	général	NOUN
Michaud	Michaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
le	le	DET
centre	centre	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
former	former	VERB
en	en	ADP
carré	carré	NOUN
et	et	CCONJ
de	de	ADP
recevoir	recevoir	VERB
la	le	DET
charge	charge	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
sur	sur	ADP
ses	son	DET
baïonnettes	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
appelant	appeler	VERB
Abbatucci	Abbatucci	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
2	2	NUM
e	e	NOUN
régiment	régiment	NOUN
de	de	ADP
chasseurs	chasseur	NOUN
et	et	CCONJ
de	de	ADP
charger	charger	VERB
à fond	à fond	ADV
l'	le	DET
infanterie	infanterie	NOUN
des	un	ADP_DET
émigrés	émigré	NOUN
quand	quand	SCONJ
il	il	PRON
jugerait	juger	VERB
que	que	SCONJ
la	le	DET
mitraille	mitraille	NOUN
de	de	ADP
la	le	DET
batterie	batterie	NOUN
aurait	avoir	AUX
mis	mettre	VERB
un	un	DET
désordre	désordre	NOUN
suffisant	suffire	VERB
dans	dans	ADP
ses	son	DET
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
tenait	tenir	VERB
ferme	ferme	ADJ
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
voyait	voir	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
Pichegru	Pichegru	PROPN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
République	République	PROPN
et	et	CCONJ
la	le	DET
Contre-Révolution	Contre-Révolution	PROPN
,	,	PUNCTclause
jouer	jouer	VERB
à	à	ADP
ce	ce	DET
terrible	terrible	ADJ
jeu	jeu	NOUN
de	de	ADP
échecs	échec	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
le	le	DET
capitaine	capitaine	NOUN
Gaume	Gaume	PROPN
traverser	traverser	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
l'	le:PRON	PRON
espace	espacer	VERB
vide	vide	ADJ
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
occupée	occuper	VERB
par	par	ADP
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
porter	porter	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
général en chef	général en chef	NOUN
à	à	ADP
l'	le	DET
adjudant	adjudant	NOUN
général	général	ADJ
Michaud	Michaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
à l'instant même	à l'instant même	ADV
de	de	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
sa	son	DET
gauche	gauche	NOUN
était	être	AUX
menacée	menacer	VERB
par	par	ADP
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
donner	donner	VERB
de	de	ADP
son	son	DET
propre	propre	ADJ
chef	chef	NOUN
l'	le	DET
ordre	ordre	NOUN
que	que	PRON
lui	lui	PRON
transmettait	transmettre	VERB
le	le	DET
capitaine	capitaine	NOUN
Gaume	Gaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
le	le	DET
capitaine	capitaine	NOUN
Abbatucci	Abbatucci	PROPN
prendre	prendre	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
8	8	NUM
e	e	NOUN
de	de	ADP
chasseurs	chasseur	NOUN
et	et	CCONJ
descendre	descendre	VERB
au	au	ADP_DET
trot	trot	NOUN
la	le	DET
pente	pente	NOUN
inclinée	incliner	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
trois	trois	NUM
bordées	bordé	NOUN
de	de	ADP
artillerie	artillerie	NOUN
lâchées	lâcher	VERB
l'une	l'une	PRON
sur	sur	ADP
l'autre	l'autre	PRON
fouillant	fouiller	VERB
la	le	DET
masse	masse	NOUN
de	de	ADP
infanterie	infanterie	NOUN
qui	qui	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
nous	nous	PRON
attaquer	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
hésitation	hésitation	NOUN
dans	dans	ADP
l'	le	DET
infanterie	infanterie	NOUN
émigrée	émigré	NOUN
;	;	PUNCTclause
Abbatucci	Abbatucci	PROPN
en	en	ADP
profita	profiter	VERB
.	.	PUNCTsent
Il	il	PRON
ordonna	ordonner	VERB
de	de	ADP
mettre	mettre	VERB
les	le	DET
sabres	sabre	NOUN
hors	hors	ADV
du	du	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
six	six	NUM
cents	cents	NUM
lames	lame	NOUN
étincelèrent	étinceler	VERB
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
ordonna	ordonner	VERB
à	à	ADP
ses	son	DET
hommes	homme	NOUN
de	de	ADP
se	se	PRON
former	former	VERB
en	en	ADP
carré	carré	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
désordre	désordre	NOUN
était	être	AUX
trop	trop	ADV
grand	grand	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
ordre	ordre	NOUN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
La	le	DET
charge	charge	NOUN
arrivait	arriver	VERB
comme	comme	ADP
une	un	DET
trombe	trombe	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
cavaliers	cavalier	ADJ
et	et	CCONJ
fantassins	fantassin	NOUN
,	,	PUNCTclause
mêlés	mêler	VERB
,	,	PUNCTclause
combattre	combattre	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
l'	le	DET
adjudant	adjudant	NOUN
général	général	ADJ
Michaud	Michaud	PROPN
commandait	commander	VERB
le	le	DET
feu	feu	NOUN
quand	quand	SCONJ
la	le	DET
cavalerie	cavalerie	NOUN
émigrée	émigré	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
vingt-cinq	vingt-cinq	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
rendre	rendre	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
produisit	produire	VERB
cette	ce	DET
décharge	décharge	NOUN
faite	faire	VERB
à bout portant	à bout portant	ADV
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
cent	cent	NUM
cavaliers	cavalier	NOUN
et	et	CCONJ
autant	autant	ADV
de	de	ADP
chevaux	cheval	NOUN
se	se	PRON
abattirent	abattre	VERB
;	;	PUNCTclause
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
emportés	emporter	VERB
par	par	ADP
leur	leur	DET
course	course	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
rouler	rouler	VERB
jusque	jusque	ADP
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
du	du	ADP_DET
carré	carré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
alla	aller	VERB
reformer	reformer	VERB
sa	son	DET
cavalerie	cavalerie	NOUN
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
fusillade	fusillade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
reparaître	reparaître	VERB
,	,	PUNCTclause
battant	battre	VERB
en	en	ADP
retraite	retrait	NOUN
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
battant	battre	VERB
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
le	le	DET
bataillon	bataillon	NOUN
de	de	ADP
l'	le	DET
Indre	Indre	PROPN
.	.	PUNCTsent
Accueilli	accueillir	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
village	village	NOUN
par	par	ADP
une	un	DET
fusillade	fusillade	NOUN
partie	partie	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
fenêtres	fenêtre	NOUN
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
en	en	ADP
batterie	batterie	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
rétrograder	rétrograder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
envoya	envoyer	VERB
son	son	DET
4e	4e	ADJ
aide de camp	aide de camp	NOUN
Chaumette	Chaumette	PROPN
se	se	PRON
informer	informer	VERB
,	,	PUNCTclause
au	au	ADP_DET
triple	triple	NOUN
galop	galop	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
en	en	ADP
ordonnant	ordonner	VERB
à	à	ADP
Macdonald	Macdonald	PROPN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
et	et	CCONJ
de	de	ADP
tenir	tenir	VERB
où	où	PRON
il	il	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaumette	Chaumette	PROPN
traversa	traverser	VERB
le	le	DET
champ de bataille	champ de bataille	NOUN
sous	sous	ADP
le	le	DET
double	double	NOUN
feu	feu	NOUN
des	un	ADP_DET
républicains	républicain	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
des	un	ADP_DET
retranchements	retranchement	NOUN
,	,	PUNCTclause
accomplir	accomplir	VERB
la	le	DET
mission	mission	NOUN
dont	dont	PRON
l'	le	DET
avait	avoir	AUX
chargé	charger	VERB
le	le	DET
général en chef	général en chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Macdonald	Macdonald	PROPN
répondit	répondre	VERB
que	que	SCONJ
non seulement	non seulement	ADV
il	il	PRON
ne	ne	ADV
bougerait	bouger	VERB
pas	pas	ADV
de	de	ADP
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
aussitôt	aussitôt	ADV
que	que	ADV
ses	son	DET
hommes	homme	NOUN
allaient	aller	VERB
avoir	avoir	AUX
repris	reprendre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
il	il	PRON
ferait	faire	VERB
une	un	DET
nouvelle	nouveau	ADJ
tentative	tentative	NOUN
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
Dawendorf	Dawendorf	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
désiré	désirer	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
faciliter	faciliter	VERB
cette	ce	DET
rude	rude	ADJ
tâche	tâche	NOUN
,	,	PUNCTclause
on	on	PRON
opérât	opérer	VERB
sur	sur	ADP
le	le	DET
village	village	NOUN
une	un	DET
diversion	diversion	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaumette	Chaumette	PROPN
revint	revenir	VERB
près	près	ADV
du	du	ADP_DET
général	général	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
près	près	ADV
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
à peine	à peine	ADV
quelques	quelque	DET
minutes	minute	NOUN
pour	pour	ADP
porter	porter	VERB
ses	son	DET
ordres	ordre	NOUN
et	et	CCONJ
les	le	DET
rapporter	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
vingt-cinq	vingt-cinq	NUM
chasseurs	chasseur	NOUN
et	et	CCONJ
quatre	quatre	NUM
trompettes	trompette	NOUN
à	à	ADP
Abbatucci	Abbatucci	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
tourne	tourner	VERB
le	le	DET
village	village	NOUN
avec	avec	ADP
tes	ton	DET
vingt-cinq	vingt-cinq	NUM
hommes	homme	NOUN
,	,	PUNCTclause
entre	entrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
opposée	opposer	VERB
par	par	ADP
laquelle	laquelle	PRON
chargera	charger	VERB
Doumerc	Doumerc	PROPN
,	,	PUNCTclause
fais	faire	VERB
sonner	sonner	VERB
tes	ton	DET
trompettes	trompette	NOUN
de	de	ADP
toute	toute	DET
leur	leur	PRON
force	forcer	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Macdonald	Macdonald	PROPN
chargera	charger	VERB
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
croiront	croire	VERB
pris	prendre	VERB
entre	entre	ADP
deux	deux	NUM
feux	feu	NOUN
et	et	CCONJ
se	se	PRON
rendront	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaumette	Chaumette	PROPN
redescendit	redescendre	VERB
la	le	DET
pente	pente	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
pénétra	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
Abbatucci	Abbatucci	PROPN
,	,	PUNCTclause
échangea	échanger	VERB
