# columns = TERM LEMMA POS PROB
# identifier = verne1894-30
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XIV. Dans lequel maître Antifer recueille un nouveau document signé du monogramme de Kamylk-Pacha.

trouver	trouver	VERB
un	un	DET
steamer	steamer	NOUN
en	en	ADP
partance	partance	NOUN
,	,	PUNCTclause
Bergen	Bergen	PROPN
étant	être	AUX
la	le	DET
première	premier	ADJ
étape	étape	NOUN
tout	tout	ADJ
indiquée	indiquer	VERB
de	de	ADP
un	un	DET
itinéraire	itinéraire	NOUN
qui	qui	PRON
devait	devoir	VERB
aboutir	aboutir	VERB
au	au	ADP_DET
Spitzberg	Spitzberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
distance	distance	NOUN
de	de	ADP
Édimbourg	Édimbourg	PROPN
à	à	ADP
ce	ce	DET
port	port	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
milles	mille	NOUN
environ	environ	ADV
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
facile	facile	ADJ
de	de	ADP
gagner	gagner	VERB
rapidement	rapidement	ADV
le	le	DET
port	port	NOUN
le	le	DET
plus	plus	ADV
septentrional	septentrional	ADJ
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
Hammerfest	Hammerfest	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
passage	passage	NOUN
sur	sur	ADP
le	le	DET
steamer	steamer	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
fait	faire	VERB
un	un	DET
service	service	NOUN
de	de	ADP
touristes	touriste	NOUN
jusque	jusque	ADP
au	au	ADP_DET
cap	cap	NOUN
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Bergen	Bergen	PROPN
à	à	ADP
Hammerfest	Hammerfest	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
compte	compter	VERB
guère	guère	ADV
plus	plus	ADV
de	de	ADP
huit	huit	NUM
cents	cents	NUM
milles	mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
à peu près	à peu près	ADV
six	six	NUM
cents	cents	NUM
de	de	ADP
Hammerfest	Hammerfest	PROPN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
Spitzberg	Spitzberg	PROPN
,	,	PUNCTclause
indiquée	indiquer	VERB
par	par	ADP
le	le	DET
relèvement	relèvement	NOUN
gravé	graver	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
révérend	révérend	NOUN
Tyrcomel	Tyrcomel	PROPN
.	.	PUNCTsent
Pour	pour	ADP
franchir	franchir	VERB
cette	ce	DET
dernière	dernier	ADJ
étape	étape	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
affréter	affréter	VERB
un	un	DET
bateau	bateau	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
était	être	AUX
à	à	ADP
une	un	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
où	où	PRON
les	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
ne	ne	ADV
désolent	désoler	VERB
pas	pas	ADV
encore	encore	ADV
les	le	DET
parages	parage	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Arctique	arctique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
la	le	DET
question	question	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Ce	ce	DET
troisième	troisième	ADJ
voyage	voyage	NOUN
de	de	ADP
recherches	recherche	NOUN
serait	être	AUX
certainement	certainement	ADV
très	très	ADV
coûteux	coûteux	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
le	le	DET
parcours	parcours	NOUN
compris	comprendre	VERB
entre	entre	ADP
Hammerfest	Hammerfest	PROPN
et	et	CCONJ
le	le	DET
Spitzberg	Spitzberg	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
faudrait	falloir	VERB
noliser	noliser	VERB
un	un	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
La	le	DET
bourse	bourse	NOUN
de	de	ADP
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
épuiser	épuiser	VERB
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
frais	frais	NOUN
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Saint-Malo	Saint-Malo	PROPN
.	.	PUNCTsent
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
signature	signature	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
valait	valoir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
ces	ce	DET
gens	gens	NOUN
particulièrement	particulièrement	ADV
favorisés	favoriser	VERB
de	de	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
qui	qui	PRON
peuvent	pouvoir	VERB
plonger	plonger	VERB
leurs	leur	DET
mains	main	NOUN
dans	dans	ADP
n'importe	n'importe	DET
quelles	quel	DET
caisses	caisse	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
Zambuco	Zambuco	PROPN
était	être	AUX
de	de	ADP
ceux	ceux	PRON
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
son	son	DET
crédit	crédit	NOUN
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
son	son	DET
cohéritier	cohéritier	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
beaux-frères	beau-frère	NOUN
compteraient	compter	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
Le	le	DET
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
,	,	PUNCTclause
le	le	DET
diamant	diamant	NOUN
de	de	ADP
l'un	l'un	PRON
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
là	là	ADV
pour	pour	ADP
lui	lui	PRON
permettre	permettre	VERB
de	de	ADP
rembourser	rembourser	VERB
à	à	ADP
l'autre	l'autre	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
aurait	avoir	AUX
avancé	avancer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
avant de	avant de	ADP
quitter	quitter	VERB
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
le	le	DET
banquier	banquier	NOUN
avait	avoir	AUX
fait	faire	VERB
une	un	DET
visite	visite	NOUN
très	très	ADV
fructueuse	fructueux	ADJ
à	à	ADP
la	le	DET
Banque	banque	NOUN
de	de	ADP
écosse	écosser	VERB
,	,	PUNCTclause
où	où	PRON
il	il	PRON
trouva	trouver	VERB
un	un	DET
excellent	excellent	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
lestés	lester	VERB
,	,	PUNCTclause
nos	nos	DET
voyageurs	voyageur	NOUN
pouvaient	pouvoir	VERB
aller	aller	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
y	y	PRON
allaient	aller	VERB
point	point	ADV
,	,	PUNCTclause
du	du	ADP_DET
train	train	NOUN
dont	dont	PRON
marchaient	marcher	VERB
les	le	DET
choses	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Leith	Leith	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
un	un	DET
mille	mille	NUM
et	et	CCONJ
demi	demi	ADJ
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Forth	Forth	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
nombre	nombre	NOUN
de	de	ADP
bâtiments	bâtiment	NOUN
.	.	PUNCTsent
se	se	PRON
en	en	ADP
rencontrerait	rencontrer	VERB
il	il	PRON
un	un	PRON
qui	qui	PRON
fût	être	AUX
en	en	ADP
partance	partance	NOUN
pour	pour	ADP
la	le	DET
côte	côte	NOUN
norvégienne	norvégien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
un	un	DET
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
chance	chance	NOUN
semblait	sembler	VERB
favoriser	favoriser	VERB
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
ledit	ledit	ADJ
bâtiment	bâtiment	NOUN
ne	ne	ADV
partait	partir	VERB
pas	pas	ADV
le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
appareiller	appareiller	VERB
le	le	DET
surlendemain	surlendemain	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
simple	simple	ADJ
navire	navire	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
le	le	DET
steamer	steamer	NOUN
Viken	Viken	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulut	vouloir	VERB
bien	bien	ADV
prendre	prendre	VERB
des	un	DET
passagers	passager	NOUN
pour	pour	ADP
Bergen	Bergen	PROPN
moyennant	moyenner	VERB
un	un	DET
bon	bon	ADJ
prix	prix	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
attendre	attendre	VERB
trente-six	trente-six	NUM
heures	heure	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
l'	le	DET
oncle	oncle	NOUN
de	de	ADP
Juhel	Juhel	PROPN
rongea	ronger	VERB
son	son	DET
frein	frein	NOUN
à	à	ADP
le	le:PRON	PRON
briser	briser	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
permit	permettre	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
et	et	CCONJ
à	à	ADP
Juhel	Juhel	PROPN
de	de	ADP
aller	aller	VERB
flâner	flâner	VERB
à	à	ADP
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	DET
dont	dont	PRON
fut	être	AUX
fort	fort	ADV
marri	marri	ADJ
notre	notre	DET
gabarier	gabarier	NOUN
,	,	PUNCTclause
bien que	bien que	SCONJ
mis	mettre	VERB
en	en	ADP
appétit	appétit	NOUN
par	par	ADP
les	le	DET
millions	million	NOUN
du	du	ADP_DET
pacha	pacha	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
7	7	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
le	le	DET
Viken	Viken	PROPN
démarra	démarrer	VERB
du	du	ADP_DET
bassin	bassin	NOUN
des	un	ADP_DET
docks	dock	NOUN
,	,	PUNCTclause
emportant	emporter	VERB
maître	maître	NOUN
Antifer	Antifer	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
succomba	succomber	VERB
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
roulis	roulis	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
devine	deviner	VERB
lequel	lequel	PRON
,	,	PUNCTclause
—	—	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
eut	avoir	AUX
doublé	doubler	VERB
le	le	DET
«	«	PUNCTclause
pier	pier	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
projette	projeter	VERB
de	de	ADP
un	un	DET
mille	mille	NUM
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
traversée	traversée	NOUN
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
été	être	AUX
mauvaise	mauvais	ADJ
,	,	PUNCTclause
le	le	DET
steamer	steamer	NOUN
eut	avoir	VERB
connaissance	connaissance	NOUN
des	un	ADP_DET
hautes	haut	ADJ
terres	terre	NOUN
de	de	ADP
Norvège	Norvège	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
Bergen	Bergen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
avant de	avant de	ADP
quitter	quitter	VERB
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
Juhel	Juhel	PROPN
avait	avoir	AUX
fait	faire	VERB
l'	le	DET
acquisition	acquisition	NOUN
de	de	ADP
un	un	DET
sextant	sextant	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
chronomètre	chronomètre	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
Connaissance	connaissance	NOUN
des	un	ADP_DET
Temps	Temps	PROPN
,	,	PUNCTclause
destinés	destiner	VERB
à	à	ADP
remplacer	remplacer	VERB
les	le	DET
livres	livre	NOUN
et	et	CCONJ
instruments	instrument	NOUN
perdus	perdre	VERB
lors	lors	ADV
du	du	ADP_DET
naufrage	naufrage	NOUN
du	du	ADP_DET
Portalègre	Portalègre	PROPN
dans	dans	ADP
les	le	DET
parages	parage	NOUN
de	de	ADP
Ma-Yumba	Ma-Yumba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
affréter	affréter	VERB
à	à	ADP
Leith	Leith	PROPN
un	un	DET
navire	navire	NOUN
pour	pour	ADP
le	le	DET
Spitzberg	Spitzberg	PROPN
,	,	PUNCTclause
cela	cela	PRON
eût	avoir	AUX
fait	faire	VERB
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
présentée	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
la	le	DET
patience	patience	NOUN
de	de	ADP
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
obsédé	obséder	VERB
par	par	ADP
l'	le	DET
image	image	NOUN
de	de	ADP
Saouk	Saouk	PROPN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
mise	mettre	VERB
à	à	ADP
une	un	DET
trop	trop	ADV
rude	rude	ADJ
épreuve	épreuve	NOUN
en	en	ADP
ce	ce	PRON
port	port	NOUN
.	.	PUNCTsent
Le	le	DET
paquebot	paquebot	NOUN
qui	qui	PRON
fait	faire	VERB
le	le	DET
service	service	NOUN
du	du	ADP_DET
cap	cap	NOUN
Nord	Nord	PROPN
était	être	AUX
attendu	attendre	VERB
pour	pour	ADP
le	le	DET
surlendemain	surlendemain	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ces	ce	DET
trente-six	trente-six	NUM
heures	heure	NOUN
lui	lui	PRON
parurent	paraître	VERB
ultra-longues	ultra-longues	DET
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
au	au	ADP_DET
banquier	banquier	NOUN
Zambuco	Zambuco	PROPN
.	.	PUNCTsent
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
consentirent	consentir	VERB
à	à	ADP
quitter	quitter	VERB
leur	leur	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
Hôtel	hôtel	NOUN
de	de	ADP
Scandinavie	Scandinavie	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
pleuvait	pleuvoir	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
tombe	tomber	VERB
trois	trois	NUM
jours	jour	NOUN
sur	sur	ADP
trois	trois	NUM
à	à	ADP
Bergen	Bergen	PROPN
,	,	PUNCTclause
qui	qui	PRON
occupe	occuper	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
large	large	NOUN
cuvette	cuvette	NOUN
,	,	PUNCTclause
formée	former	VERB
par	par	ADP
les	le	DET
montagnes	montagne	NOUN
environnantes	environnant	ADJ
.	.	PUNCTsent
Les	le	DET
Bergennois	Bergennois	PROPN
y	y	PRON
sont	être	AUX
faits	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
empêcha	empêcher	VERB
point	point	ADV
le	le	DET
gabarier	gabarier	NOUN
et	et	CCONJ
Juhel	Juhel	PROPN
de	de	ADP
employer	employer	VERB
leurs	leur	DET
loisirs	loisir	NOUN
à	à	ADP
parcourir	parcourir	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
entièrement	entièrement	ADV
guéri	guérir	VERB
de	de	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
ne	ne	ADV
leur	leur	PRON
avait	avoir	AUX
pas	pas	ADV
imposé	imposer	VERB
de	de	ADP
demeurer	demeurer	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
Pour	pour	ADP
ce	ce	DET
concert	concert	NOUN
de	de	ADP
malédictions	malédiction	NOUN
dont	dont	PRON
ils	ils	PRON
chargeraient	charger	VERB
ce	ce	DET
misérable	misérable	NOUN
Saouk	Saouk	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
précédait	précéder	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
colégataires	colégataire	NOUN
se	se	PRON
suffisaient	suffire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
conviendrons	convenir	VERB
que	que	SCONJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pu	pouvoir	VERB
visiter	visiter	VERB
la	le	DET
superbe	superbe	NOUN
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
compensé	compenser	VERB
par	par	ADP
une	un	DET
promenade	promenade	NOUN
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Bergen	Bergen	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
l'une	l'une	PRON
des	un	ADP_DET
villes	ville	NOUN
importantes	important	ADJ
de	de	ADP
la	le	DET
Ligue	ligue	NOUN
Hanséatique	Hanséatique	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
intéressant	intéressant	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
un	un	DET
immense	immense	ADJ
marché	marché	NOUN
aux	au	ADP_DET
poissons	poisson	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
ne	ne	ADV
avait	avoir	AUX
contemplé	contempler	VERB
tant de	tant de	DET
barils	baril	NOUN
de	de	ADP
harengs	hareng	NOUN
,	,	PUNCTclause
un	un	DET
tel	tel	PRON
déballage	déballage	NOUN
de	de	ADP
ces	ce	DET
morues	morue	NOUN
pêchées	pêcher	VERB
aux	au	ADP_DET
îles	île	NOUN
Loffoden	Loffoden	PROPN
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
stock	stock	NOUN
de	de	ADP
ces	ce	DET
saumons	saumon	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
consommation	consommation	NOUN
est	être	AUX
si	si	ADV
considérable	considérable	ADJ
en	en	ADP
Norvège	Norvège	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
quelle	quel	DET
odeur	odeur	NOUN
caractéristique	caractéristique	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
accosté	accoster	VERB
de	de	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
chaloupes	chaloupe	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
au	au	ADP_DET
voisinage	voisinage	NOUN
de	de	ADP
ces	ce	DET
hautes	haut	ADJ
maisons	maison	NOUN
revêtues	revêtir	VERB
de	de	ADP
un	un	DET
robbage	robbage	NOUN
blanchâtre	blanchâtre	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
opère	opérer	VERB
la	le	DET
répugnante	répugnant	ADJ
manipulation	manipulation	NOUN
poissonnière	poissonnier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
les	le	DET
magasins	magasin	NOUN
riches	riche	ADJ
de	de	ADP
bijoux	bijou	NOUN
anciens	ancien	ADJ
,	,	PUNCTclause
de	de	ADP
tapisseries	tapisserie	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
de	de	ADP
fourrures	fourrure	NOUN
de	de	ADP
ours	ours	NOUN
blancs	blanc	ADJ
et	et	CCONJ
de	de	ADP
ours	ours	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
même	même	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
Musée	musée	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
villas	villa	NOUN
éparses	épars	ADJ
sur	sur	ADP
les	le	DET
deux	deux	NUM
bras	bras	NOUN
du	du	ADP_DET
fiord	fiord	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
étroite	étroit	ADJ
langue	langue	NOUN
de	de	ADP
terre	terre	NOUN
sépare	séparer	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
lac	lac	NOUN
de	de	ADP
eau	eau	NOUN
douce	doux	ADJ
,	,	PUNCTclause
bordé	border	VERB
de	de	ADP
pittoresques	pittoresque	ADJ
maisons	maison	NOUN
de	de	ADP
campagne	campagne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
et	et	CCONJ
Juhel	Juhel	PROPN
avaient	avoir	AUX
suffisamment	suffisamment	ADV
arpenté	arpenter	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
ses	son	DET
environs	environ	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
du	du	ADP_DET
11	11	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
le	le	DET
paquebot	paquebot	NOUN
vint	venir	VERB
faire	faire	AUX
escale	escale	NOUN
à	à	ADP
Bergen	Bergen	PROPN
.	.	PUNCTsent
