# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-108
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CVIII. Un peu d’ombre après le soleil

âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
voué	vouer	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
respect	respect	NOUN
de	de	DET
la	la	PROPN
fille	fille	NOUN
l'	le	DET
emportait	emporter	NOUN
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	NOUN
.	.	PUNCTsent
Cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
culte	culte	NOUN
chaste	chaste	ADJ
et	et	CCONJ
en dehors de	en dehors de	ADV
tous	tout	ADJ
rapports	rapport	NOUN
physiques	physique	ADJ
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
faire	faire	AUX
quitter	quitter	VERB
son	son	DET
travail	travail	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
rattrapait	rattraper	VERB
sur	sur	ADP
les	le	DET
heures	heure	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
pour	pour	ADP
préparer	préparer	VERB
elle-même	elle-même	PRON
le	le	DET
repas	repas	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
estomac	estomac	NOUN
affaibli	affaibli	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
supporter	supporter	VERB
que	que	SCONJ
un	un	DET
certain	certain	ADJ
genre	genre	NOUN
de	de	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1789	1789	NUM
,	,	PUNCTclause
madame	madame	NOUN
Roland	Roland	PROPN
menait	mener	VERB
cette	ce	DET
vie	vie	NOUN
obscure	obscur	ADJ
et	et	CCONJ
laborieuse	laborieux	ADJ
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
habitait	habiter	VERB
alors	alors	ADV
le	le	DET
clos	clos	NOUN
de	de	DET
La	La	PROPN
Platière	Platière	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
prit	prendre	VERB
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
Ce	ce	PRON
clos	clore	PRON
était	être	AUX
situé	situer	VERB
à	à	ADP
Villefranche	Villefranche	PROPN
près de	près de	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
vint	venir	VERB
les	le	DET
faire	faire	AUX
tressaillir	tressaillir	VERB
tous les deux	tous les deux	PRON
le	le	DET
canon	canon	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
ce	ce	PRON
canon	canon	NOUN
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
grand	grand	ADJ
,	,	PUNCTclause
de	de	DET
patriotique	patriotique	NOUN
,	,	PUNCTclause
de	de	DET
saintement	saintement	NOUN
français	français	ADJ
se	se	PRON
éveilla	éveiller	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le:PRON	PRON
noble	noble	ADJ
créature	créature	NOUN
.	.	PUNCTsent
La	le	DET
France	France	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
royaume	royaume	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
nation	nation	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
simplement	simplement	ADV
un	un	DET
pays	pays	NOUN
que	que	SCONJ
on	on	PRON
habite	habiter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
patrie	patrie	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
La	le	DET
Fédération	fédération	NOUN
de	de	DET
1790	1790	NUM
arriva	arriver	NOUN
;	;	PUNCTclause
celle	celle	PRON
de	de	DET
Lyon	Lyon	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
précéda	précéder	VERB
celle	celle	PRON
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
Phlipon	Phlipon	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
du	du	ADP_DET
quai	quai	NOUN
de	de	DET
l'	le	NOUN
Horloge	Horloge	PROPN
,	,	PUNCTclause
voyait	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
de	de	DET
sa	son	AUX
fenêtre	fenêtrer	VERB
le	le	DET
bleu	bleu	NOUN
profond	profond	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
se	se	PRON
lever	lever	VERB
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
suivre	suivre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
Champs-Elysées	Champs-Elysées	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
semblait	sembler	VERB
se	se	PRON
abaisser	abaisser	VERB
jusque	jusque	ADP
sur	sur	ADP
la	le	DET
cime	cime	NOUN
verte	vert	ADJ
et	et	CCONJ
feuillue	feuillu	ADJ
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
dès	dès	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
Fourvières	Fourvières	PROPN
,	,	PUNCTclause
cet	ce	DET
autre	autre	PRON
soleil	soleil	AUX
bien	bien	ADV
autrement	autrement	ADV
dévorant	dévorer	VERB
,	,	PUNCTclause
bien	bien	ADV
autrement	autrement	ADV
lumineux	lumineux	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
liberté	liberté	NOUN
;	;	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
avait	avoir	AUX
embrassé	embrasser	VERB
toute	tout	ADJ
cette	ce	DET
grande	grand	ADJ
fête	fête	NOUN
citoyenne	citoyen	ADJ
;	;	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
avait	avoir	AUX
plongé	plonger	VERB
dans	dans	ADP
cet	ce	DET
océan	océan	NOUN
de	de	DET
fraternité	fraternité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
comme	comme	ADP
Achille	Achille	PROPN
,	,	PUNCTclause
invulnérable	invulnérable	ADJ
partout	partout	ADV
,	,	PUNCTclause
excepté	excepté	ADP
à	à	ADP
un	un	DET
seul	seul	ADJ
endroit	endroit	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
que	que	SCONJ
la	le	DET
frappa	frapper	NOUN
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
blessure	blessure	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
ne	ne	ADV
y	y	PRON
succomba	succomber	VERB
elle	elle	PRON
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
de	de	DET
ce	ce	NOUN
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
tout	tout	ADJ
enthousiasmée	enthousiasmé	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
poète	poète	NOUN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
historien	historien	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
écrit	écrire	VERB
la	le	DET
relation	relation	NOUN
de	de	DET
cette	ce	ADV
fête	fête	NOUN
.	.	PUNCTsent
Cette	ce	DET
relation	relation	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
Champagneux	Champagneux	PROPN
,	,	PUNCTclause
rédacteur en chef	rédacteur en chef	NOUN
du	du	ADP_DET
Journal	journal	NOUN
de	de	DET
Lyon	Lyon	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
ébloui	éblouir	VERB
,	,	PUNCTclause
émerveillé	émerveiller	VERB
de	de	DET
l'	le	NOUN
ardent	ardent	NOUN
récit	récit	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
imprimé	imprimer	VERB
dans	dans	ADP
son	son	DET
journal	journal	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
journal	journal	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tirait	tirer	VERB
de	de	DET
ordinaire	ordinaire	NOUN
à	à	ADP
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
cents	cent	NOUN
exemplaires	exemplaire	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
tiré	tirer	VERB
à	à	ADP
soixante	soixante	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Expliquons	expliquer	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
comment	comment	ADV
cette	ce	DET
imagination	imagination	NOUN
de	de	DET
poète	poète	NOUN
et	et	CCONJ
ce	ce	DET
cœur	cœur	NOUN
de	de	DET
femme	femme	NOUN
prirent	prendre	VERB
tant de	tant de	DET
ardeur	ardeur	NOUN
à	à	ADP
la	le	DET
politique	politique	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Jeanne	Jeanne	PROPN
Phlipon	Phlipon	PROPN
,	,	PUNCTclause
traitée	traiter	VERB
par	par	ADP
son	son	DET
père	père	NOUN
comme	comme	ADP
un	un	DET
ouvrier	ouvrier	NOUN
graveur	graveur	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
madame	madame	NOUN
Roland	Roland	PROPN
,	,	PUNCTclause
traitée	traiter	VERB
par	par	ADP
son	son	DET
mari	mari	NOUN
comme	comme	ADP
un	un	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
touchant	toucher	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
ou	ou	CCONJ
la	le	DET
maison	maison	NOUN
conjugale	conjugal	ADJ
que	que	SCONJ
aux	au	ADP_DET
choses	choser	VERB
austères	austère	ADJ
de	de	DET
la	la	NUM
vie	vie	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
madame	madame	NOUN
Roland	Roland	PROPN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
laquelle	laquelle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
passé	passé	ADP
un	un	DET
livre	livre	NOUN
frivole	frivole	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
madame	madame	NOUN
Roland	Roland	PROPN
regardait	regarder	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
grande	grand	ADJ
distraction	distraction	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
suprême	suprême	ADJ
passe-temps	passe-temps	NOUN
,	,	PUNCTclause
le	le	DET
Procès-verbal	procès-verbal	NOUN
des	un	ADP_DET
électeurs	électeur	NOUN
de	de	DET
89	89	NUM
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
Récit	récit	NOUN
de	de	DET
la	le	AUX
prise	prendre	VERB
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
exemple	exemple	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
ou	ou	CCONJ
la	le	DET
fatalité	fatalité	NOUN
peuvent	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
fait	faire	AUX
sans	sans	ADP
importance	importance	NOUN
,	,	PUNCTclause
amener	amener	VERB
de	de	DET
changements	changement	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
ou	ou	CCONJ
l'	le	DET
existence	existence	NOUN
de	de	DET
un	un	NUM
empire	empire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
de	de	DET
cinq	cinq	NUM
frères	frère	NOUN
.	.	PUNCTsent
On	on	PRON
voulait	vouloir	VERB
faire	faire	AUX
de	de	DET
lui	lui	PRON
un	un	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
rester	rester	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
À	à	ADP
dix-neuf	dix-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
quitte	quitter	VERB
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
sans	sans	ADP
argent	argent	NOUN
,	,	PUNCTclause
traverse	traverser	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
se	se	PRON
rend	rendre	VERB
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
se	se	PRON
place	placer	VERB
chez	chez	ADP
un	un	DET
armateur	armateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
obtient	obtenir	VERB
de	de	DET
être	être	AUX
envoyé	envoyer	VERB
aux	au	ADP_DET
Indes	Indes	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
même	même	ADJ
où	où	ADV
appareille	appareiller	NOUN
le	le	DET
