# columns = TERM LEMMA POS PROB
# identifier = dumas1866-66
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XVII. Deux anciens amants.

que	que	PRON
apporte	apporter	VERB
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
ces	ce	DET
événements	événement	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
raconté	raconter	VERB
l'	le	DET
investissement	investissement	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Mantoue	Mantoue	PROPN
par	par	ADP
les	le	DET
Impériaux	Impériaux	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
préoccuper	préoccuper	VERB
du	du	ADP_DET
trouble	trouble	NOUN
que	que	SCONJ
cet	ce	DET
investissement	investissement	NOUN
jetait	jeter	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Isabelle	Isabelle	PROPN
près de	près de	ADP
son	son	DET
père	père	NOUN
allait	aller	VERB
subir	subir	VERB
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
funestes	funeste	ADJ
:	:	PUNCTclause
misère	misère	NOUN
,	,	PUNCTclause
famine	famine	NOUN
,	,	PUNCTclause
dangers	danger	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
attachent	attacher	VERB
aux	au	ADP_DET
différentes	différent	ADJ
périodes	période	NOUN
de	de	ADP
un	un	DET
siège	siège	NOUN
fait	faire	VERB
par	par	ADP
des	un	DET
bandits	bandit	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
formaient	former	VERB
les	le	DET
hordes	horde	NOUN
impériales	impérial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Surtout	surtout	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Pontis	Pontis	PROPN
y	y	PRON
avait	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
comme	comme	ADP
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
volontaire	volontaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
combattre	combattre	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
près de	près de	ADP
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
près de	près de	ADP
M.	M.	PROPN
de	de	ADP
Lautrec	Lautrec	PROPN
,	,	PUNCTclause
l'	le	DET
influence	influence	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
être	être	AUX
son	son	DET
rival	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
autour de	autour de	ADP
lui	lui	PRON
assez	assez	ADV
de	de	ADP
esprits	esprit	NOUN
fermes	ferme	ADJ
et	et	CCONJ
de	de	ADP
cœurs	cœur	NOUN
loyaux	loyal	ADJ
dont	dont	PRON
il	il	PRON
fût	être	AUX
sûr	sûr	ADJ
pour	pour	ADP
se	se	PRON
priver	priver	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
son	son	DET
rang	rang	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
devait	devoir	VERB
rester	rester	VERB
là	là	ADV
où	où	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
son	son	DET
courage	courage	NOUN
et	et	CCONJ
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
lui	lui	PRON
ayant	avoir	AUX
déjà	déjà	ADV
rendu	rendre	VERB
de	de	ADP
grands	grand	ADJ
services	service	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
dans	dans	ADP
les	le	DET
circonstance	circonstance	NOUN
difficiles	difficile	ADJ
où	où	PRON
l'on	on	PRON
allait	aller	VERB
se trouver	se trouver	VERB
lui	lui	PRON
en	en	ADP
rendre	rendre	VERB
encore	encore	ADV
pour	pour	ADP
rassurer	rassurer	VERB
d'ailleurs	d'ailleurs	ADV
son	son	DET
jeune	jeune	ADJ
protégé	protégé	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
assura	assurer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Lautrec	Lautrec	PROPN
pour	pour	ADP
l'	le	DET
inviter	inviter	VERB
à	à	ADP
rester	rester	VERB
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
de	de	ADP
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
aux	au	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
défendre	défendre	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
le	le	DET
comte	comte	NOUN
vivrait	vivre	VERB
,	,	PUNCTclause
de	de	ADP
forcer	forcer	VERB
l'	le	DET
inclination	inclination	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
notre	notre	DET
héros	héros	NOUN
meilleur	meilleur	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
rapport	rapport	NOUN
non	non	ADV
pas	pas	ADV
de	de	ADP
son	son	DET
infidélité	infidélité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
son	son	DET
inconstance	inconstance	NOUN
,	,	PUNCTclause
fait	faire	VERB
la	le	DET
part	part	NOUN
qui	qui	PRON
revenait	revenir	VERB
au	au	ADP_DET
sang	sang	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
Nous	nous	PRON
aurions	avoir	AUX
donc	donc	ADV
tort	tort	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
gardant	garder	VERB
religieusement	religieusement	ADV
à	à	ADP
Isabelle	Isabelle	PROPN
son	son	DET
serment	serment	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
femme	femme	NOUN
que	que	PRON
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
rapproché	rapprocher	VERB
de	de	ADP
Paris	Paris	PROPN
avec	avec	ADP
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
vu	voir	VERB
reparaître	reparaître	VERB
,	,	PUNCTclause
à travers	à travers	ADP
un	un	DET
nuage	nuage	NOUN
qui	qui	PRON
allait	aller	VERB
toujours	toujours	ADV
se	se	PRON
éclaircissant	éclaircir	VERB
,	,	PUNCTclause
certaine	certain	ADJ
tête	tête	NOUN
brune	brun	ADJ
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Barbe	Barbe	PROPN
peinte	peint	ADJ
,	,	PUNCTclause
deux	deux	NUM
si	si	SCONJ
braves	brave	ADJ
baisers	baiser	NOUN
,	,	PUNCTclause
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
y	y	PRON
pensait	penser	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
lui	lui	PRON
brûlaient	brûler	VERB
encore	encore	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
:	:	PUNCTclause
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
aussi	aussi	ADV
que	que	SCONJ
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
de	de	ADP
Gonzague	Gonzague	PROPN
,	,	PUNCTclause
cette	ce	DET
provocante	provocant	ADJ
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
improvisée	improviser	VERB
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
échangé	échanger	VERB
avec	avec	ADP
lui	lui	PRON
certaines	certain	DET
promesses	promesse	NOUN
de	de	ADP
rendez-vous	rendez-vous	NOUN
que	que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
avaient	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
avoir lieu	avoir lieu	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
bien	bien	ADV
positive	positif	ADJ
de	de	ADP
rappeler	rappeler	VERB
à	à	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
sommation	sommation	NOUN
de	de	ADP
la	le	DET
tenir	tenir	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
avait	avoir	AUX
remis	remettre	VERB
à	à	ADP
d'autres	d'autre	PRON
temps	temps	NOUN
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
ce	ce	DET
charmant	charmant	ADJ
projet	projet	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
,	,	PUNCTclause
nous	nous	PRON
présumons	présumer	VERB
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
ont	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
comte	comte	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
expédiée	expédier	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
en	en	ADP
mission	mission	NOUN
secrète	secret	ADJ
près de	près de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
près de	près de	ADP
un	un	DET
plus	plus	ADV
haut	haut	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
départ	départ	NOUN
du	du	ADP_DET
comte	comte	NOUN
la	le	DET
belle	beau	ADJ
ambassadrice	ambassadeur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
retour	retour	NOUN
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
Jaquelino	Jaquelino	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
renouveler	renouveler	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
sa	son	DET
belle	beau	ADJ
cousine	cousin	NOUN
Marina	Marina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
la	le	DET
cour	cour	NOUN
élégante	élégant	ADJ
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
resté	rester	VERB
un	un	DET
mois	mois	NOUN
quand	quand	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
revenir	revenir	VERB
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
un	un	DET
triple	triple	NOUN
message	message	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
reines	reine	NOUN
et	et	CCONJ
pour	pour	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
quelques	quelque	DET
galants	galant	NOUN
souvenirs	souvenir	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
promettait	promettre	VERB
bien	bien	ADV
de	de	ADP
réchauffer	réchauffer	VERB
au cas où	au cas où	SCONJ
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
présenterait	présenter	VERB
point	point	ADV
de	de	ADP
cultiver	cultiver	VERB
et	et	CCONJ
de	de	ADP
cueillir	cueillir	VERB
de	de	DET
nouvelles	nouveau	ADJ
amours	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il y a	il y a	VERB
peu de	peu de	DET
cours	cours	NOUN
aussi	aussi	ADV
galantes	galant	ADJ
et	et	CCONJ
aussi	aussi	ADV
adonnées	adonner	VERB
aux	au	ADP_DET
plaisirs	plaisir	NOUN
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
.	.	PUNCTsent
Extrêmement	extrêmement	ADV
dissolu	dissolu	ADJ
,	,	PUNCTclause
Charles-Emmanuel	Charles-Emmanuel	PROPN
,	,	PUNCTclause
à force de	à force de	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
savait	savoir	VERB
donner	donner	VERB
à	à	ADP
la	le	DET
débauche	débauche	NOUN
ce	ce	PRON
laisser-passer	laisser-passer	DET
charmant	charmant	ADJ
qui	qui	PRON
la	le:PRON	PRON
fait	faire	VERB
pardonner	pardonner	VERB
.	.	PUNCTsent
Si	si	SCONJ
après	après	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
étions	être	VERB
encore	encore	ADV
à	à	ADP
essayer	essayer	VERB
de	de	ADP
peindre	peindre	VERB
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
nous	nous	PRON
ajouterions	ajouter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
courageux	courageux	ADJ
,	,	PUNCTclause
entêté	entêter	VERB
,	,	PUNCTclause
ambitieux	ambitieux	ADJ
et	et	CCONJ
prodigue	prodigue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
avait	avoir	VERB
chez	chez	ADP
lui	lui	PRON
un	un	DET
tel	tel	PRON
air	air	NOUN
de	de	ADP
grandeur	grandeur	NOUN
et	et	CCONJ
se	se	PRON
masquait	masquer	VERB
sous	sous	ADP
une	un	DET
si	si	SCONJ
ardente	ardent	ADJ
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
profusion	profusion	NOUN
passait	passer	VERB
pour	pour	ADP
de	de	ADP
la	le	DET
libéralité	libéralité	NOUN
,	,	PUNCTclause
son	son	DET
ambition	ambition	NOUN
pour	pour	ADP
un	un	DET
désir	désir	NOUN
de	de	ADP
gloire	gloire	NOUN
,	,	PUNCTclause
son	son	DET
entêtement	entêtement	NOUN
pour	pour	ADP
de	de	ADP
la	le	DET
constance	constance	NOUN
.	.	PUNCTsent
Infidèle	infidèle	NOUN
à	à	ADP
ses	son	DET
alliances	alliance	NOUN
avide	avide	ADJ
du	du	ADP_DET
bien	bien	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
prodigue	prodigue	NOUN
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
toujours	toujours	ADV
pauvre	pauvre	ADJ
et	et	CCONJ
ne	ne	ADV
manquant	manquer	VERB
jamais	jamais	ADV
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
eut	avoir	AUX
successivement	successivement	ADV
des	un	DET
démêlés	démêlé	NOUN
avec	avec	ADP
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
et	et	CCONJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
l'	le	DET
allié	allié	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
offrait	offrir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
la	le	DET
puissance	puissance	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
offert	offrir	VERB
le	le	DET
moins	moins	ADV
avec	avec	ADP
l'	le	DET
argent	argent	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
Tourmenté	tourmenter	VERB
de	de	ADP
la	le	DET
passion	passion	NOUN
de	de	ADP
se	se	PRON
agrandir	agrandir	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
ses	son	DET
voisins	voisin	NOUN
dès que	dès que	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présentait	présenter	VERB
:	:	PUNCTclause
forcé	forcer	VERB
presque	presque	ADV
toujours	toujours	ADV
de	de	ADP
faire	faire	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
insérer	insérer	VERB
dans	dans	ADP
ses	son	DET
traites	traite	NOUN
quelques	quelque	DET
clauses	clause	NOUN
équivoques	équivoque	ADJ
qui	qui	PRON
lui	lui	PRON
servaient	servir	VERB
à	à	ADP
les	le	DET
rompre	rompre	VERB
.	.	PUNCTsent
Temporisateur	temporisateur	ADJ
artificieux	artificieux	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
Fabius	Fabius	PROPN
de	de	ADP
la	le	DET
diplomatie	diplomatie	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
épousé	épouser	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
roi	roi	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
fait	faire	VERB
épouser	épouser	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
Christine	Christine	PROPN
,	,	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
IV	IV	NUM
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
deux	deux	NUM
alliances	alliance	NOUN
furent	être	AUX
insuffisantes	insuffisant	ADJ
à	à	ADP
le	le:PRON	PRON
protéger	protéger	VERB
à cause de	à cause de	ADP
son	son	DET
éternelle	éternel	ADJ
versatilité	versatilité	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
son	son	DET
plus	plus	ADV
redoutable	redoutable	ADJ
adversaire	adversaire	NOUN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
briser	briser	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
reçut	recevoir	VERB
admirablement	admirablement	ADV
ses	son	DET
deux	deux	NUM
visiteurs	visiteur	NOUN
:	:	PUNCTclause
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
précédé	précéder	VERB
par	par	ADP
son	son	DET
immense	immense	ADJ
réputation	réputation	NOUN
de	de	ADP
courage	courage	NOUN
de	de	ADP
élégance	élégance	NOUN
et	et	CCONJ
de	de	ADP
libéralité	libéralité	NOUN
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
,	,	PUNCTclause
des	un	ADP_DET
souvenirs	souvenir	NOUN
de	de	ADP
galanterie	galanterie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissés	laisser	VERB
dix-huit	dix-huit	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
:	:	PUNCTclause
madame	madame	NOUN
Christine	Christine	PROPN
surtout	surtout	ADV
fit	faire	AUX
un	un	DET
grand-accueil	grand-accueil	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
qui	qui	PRON
,	,	PUNCTclause
reconnu	reconnaître	VERB
par	par	ADP
Henri	Henri	PROPN
IV	IV	NUM
jouissait	jouir	VERB
près de	près de	ADP
elle	elle	PRON
des	un	ADP_DET
privilèges	privilège	NOUN
de	de	ADP
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Connaissant	connaître	VERB
les	le	DET
tendances	tendance	NOUN
galantes	galant	ADJ
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
Charles-Emmanuel	Charles-Emmanuel	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
le	le	DET
détacher	détacher	VERB
des	un	ADP_DET
intérêts	intérêt	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
pour	pour	ADP
le	le	DET
mettre	mettre	VERB
dans	dans	ADP
les	le	DET
biens	bien	NOUN
,	,	PUNCTclause
réunit	réunir	VERB
à	à	ADP
sa	son	DET
cour	cour	NOUN
toutes	tout	ADJ
les	le	DET
jolies	joli	ADJ
femmes	femme	NOUN
de	de	ADP
Turin	Turin	PROPN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
jolies	joli	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
Antoine	Antoine	PROPN
de	de	ADP
Bourbon	Bourbon	PROPN
chercha	chercher	VERB
vainement	vainement	ADV
celle	celle	PRON
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
Urbain	Urbain	PROPN
de	de	ADP
Espalomba	Espalomba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
une	un	DET
histoire	histoire	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
cette	ce	DET
jolie	joli	ADJ
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
cette	ce	DET
histoire	histoire	NOUN
se	se	PRON
était	être	AUX
passée	passer	VERB
avant que	avant que	SCONJ
se	se	PRON
ouvrit	ouvrir	VERB
la	le	DET
première	premier	ADJ
page	page	NOUN
de	de	ADP
notre	notre	DET
livre	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
intéressait	intéresser	VERB
son	son	DET
action	action	NOUN
que	que	SCONJ
comme	comme	ADP
détails	détail	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
notre	notre	DET
prince	prince	NOUN
