# columns = TERM LEMMA POS PROB
# identifier = dumas1865-073
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXIII. Le père et le fils.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
acquis	acquérir	VERB
;	;	PUNCTclause
vis	vis	NOUN
dans	dans	ADP
la	le	DET
méditation	méditation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ta	ton	DET
méditation	méditation	NOUN
soit	être	AUX
féconde	fécond	ADJ
et	et	CCONJ
non	non	ADV
pas	pas	ADV
stérile	stérile	ADJ
;	;	PUNCTclause
fais	faire	VERB
de	de	ADP
ta	ton	DET
douleur	douleur	NOUN
un	un	DET
baume	baume	NOUN
composé	composer	VERB
de	de	ADP
philosophie	philosophie	NOUN
,	,	PUNCTclause
de	de	ADP
charité	charité	NOUN
et	et	CCONJ
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le:PRON	PRON
appliquer	appliquer	VERB
sur	sur	ADP
les	le	DET
douleurs	douleur	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
dit	dire	VERB
dans	dans	ADP
l'	le	DET
Iliade	Iliade	PROPN
que	que	SCONJ
la	le	DET
rouille	rouille	NOUN
de	de	ADP
la	le	DET
lance	lance	NOUN
de	de	ADP
Achille	Achille	PROPN
guérissait	guérir	VERB
les	le	DET
blessures	blessure	NOUN
que	que	SCONJ
cette	ce	DET
lance	lance	NOUN
avait	avoir	AUX
faites	faire	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
humanité	humanité	NOUN
me	me	PRON
a	avoir	AUX
bien	bien	ADV
secondé	seconder	VERB
en	en	ADP
venant	venir	VERB
à	à	ADP
moi	moi	PRON
quand	quand	SCONJ
je	je	PRON
hésitais	hésiter	VERB
à	à	ADP
aller	aller	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	PRON
appelant	appeler	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
la	le	DET
parole	parole	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
la	le	DET
vocation	vocation	NOUN
qui	qui	PRON
me	me	PRON
entraînait	entraîner	VERB
.	.	PUNCTsent
À	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
crié	crier	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
devenu	devenir	VERB
plus	plus	ADV
parfait	parfait	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
devenu	devenir	VERB
plus	plus	ADV
utile	utile	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
écartant	écarter	VERB
des	un	ADP_DET
principes	principe	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
cette	ce	DET
voix	voix	NOUN
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
qui	qui	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
ton	ton	DET
existence	existence	NOUN
,	,	PUNCTclause
coûté	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
trois	trois	NUM
personnes	personne	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
faire	faire	AUX
pénitence	pénitence	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
jeûner	jeûner	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
prier	prier	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
que	que	SCONJ
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
le	le	DET
jeûne	jeûne	NOUN
et	et	CCONJ
la	le	DET
pénitence	pénitence	NOUN
expient	expier	VERB
le	le	DET
sang	sang	NOUN
répandu	répandre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
soulage	soulager	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
douleurs	douleur	NOUN
que	que	SCONJ
il	il	PRON
te	te	PRON
sera	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
prolonge	prolonger	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
existences	existence	NOUN
que	que	SCONJ
tu	tu	PRON
pourras	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
actions	action	NOUN
de	de	ADP
grâce	grâce	NOUN
de	de	ADP
ceux	ceux	PRON
dont	dont	PRON
tu	tu	PRON
auras	avoir	AUX
prolongé	prolonger	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
calmé	calmer	VERB
les	le	DET
angoisses	angoisse	NOUN
étoufferont	étouffer	VERB
l'	le	DET
accusation	accusation	NOUN
des	un	ADP_DET
misérables	misérable	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
envoyés	envoyer	VERB
avant	avant	ADP
le	le	DET
temps	temps	NOUN
rendre compte	rendre compte	VERB
de	de	ADP
leurs	leur	DET
crimes	crime	NOUN
au	au	ADP_DET
souverain	souverain	NOUN
juge	juge	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
votre	votre	DET
vie	vie	NOUN
de	de	ADP
charité	charité	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
:	:	PUNCTclause
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
Ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
vous	vous	PRON
entourent	entourer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
eux	eux	PRON
et	et	CCONJ
de	de	ADP
vous	vous	PRON
:	:	PUNCTclause
on	on	PRON
les	le	DET
craint	craindre	VERB
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
respecte	respecter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
bénit	bénir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
ils	ils	PRON
sont	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
au point de vue	au point de vue	ADV
religieux	religieux	ADJ
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
courbent	courber	VERB
sous	sous	ADP
la	le	DET
croyance	croyance	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
débats	débattre	VERB
contre	contre	ADP
le	le	DET
doute	doute	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
Dieu	Dieu	PROPN
a	avoir	AUX
il	il	PRON
mis	mettre	VERB
dans	dans	ADP
son	son	DET
paradis	paradis	NOUN
l'	le	DET
arbre	arbre	NOUN
maudit	maudit	ADJ
de	de	ADP
la	le	DET
science	science	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
faut	falloir	VERB
il	il	PRON
toujours	toujours	ADV
abdiquer	abdiquer	VERB
une	un	DET
partie	partie	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
saine	sain	ADJ
,	,	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
souvent	souvent	ADV
,	,	PUNCTclause
de	de	ADP
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
science	science	NOUN
,	,	PUNCTclause
implacable	implacable	ADJ
,	,	PUNCTclause
nous	nous	PRON
défend	défendre	VERB
non-seulement	non-seulement	ADV
de	de	ADP
rien	rien	PRON
affirmer	affirmer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
rien	rien	PRON
croire	croire	VERB
sans	sans	ADP
preuves	preuve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
honnête	honnête	ADJ
,	,	PUNCTclause
sans	sans	ADP
espérer	espérer	VERB
une	un	DET
rétribution	rétribution	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
de	de	ADP
bien	bien	ADV
,	,	PUNCTclause
sans	sans	ADP
espérer	espérer	VERB
une	un	DET
récompense	récompense	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
autre	autre	ADJ
vie	vie	NOUN
que	que	SCONJ
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
?	?	PUNCTsent
demanda	demander	VERB
Palmieri	Palmieri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
occupe	occuper	VERB
peu de	peu de	DET
ces	ce	DET
graves	grave	ADJ
questions	question	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
état	état	NOUN
que	que	PRON
je	je	PRON
exerce	exercer	VERB
,	,	PUNCTclause
je	je	PRON
sois	être	VERB
toujours	toujours	ADV
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
plus	plus	ADV
près de	près de	ADP
la	le	DET
mort	mort	NOUN
que	que	SCONJ
les	le	DET
vieillards	vieillard	NOUN
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
genoux	genou	NOUN
débiles	débile	ADJ
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
frappent	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
campo-santo	campo-santo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
dernièrement	dernièrement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
frappé	frapper	VERB
à	à	ADP
cette	ce	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
attendais	attendre	VERB
pas	pas	ADV
la	le	DET
réponse	réponse	NOUN
à	à	ADP
la	le	DET
demande	demande	NOUN
que	que	SCONJ
je	je	PRON
adressais	adresser	VERB
à	à	ADP
la	le	DET
tombe	tombe	NOUN
avec	avec	ADP
certitude	certitude	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
attendais	attendre	VERB
du	du	ADP_DET
moins	moins	ADV
avec	avec	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
faites	faire	VERB
vous	vous	PRON
pas	pas	ADV
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
essayer	essayer	VERB
,	,	PUNCTclause
comme	comme	ADP
Hamlet	Hamlet	PROPN
,	,	PUNCTclause
de	de	ADP
sonder	sonder	VERB
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
et	et	CCONJ
de	de	ADP
chercher	chercher	VERB
quels	quel	DET
rêves	rêve	NOUN
se	se	PRON
agiteront	agiter	VERB
dans	dans	ADP
notre	notre	DET
cerveau	cerveau	NOUN
pendant	pendant	ADP
le	le	DET
sommeil	sommeil	NOUN
éternel	éternel	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
ayant	avoir	AUX
bien	bien	ADV
vécu	vivre	VERB
,	,	PUNCTclause
craignez	craindre	VERB
vous	vous	PRON
de	de	ADP
mal	mal	NOUN
mourir	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
mourir	mourir	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
:	:	PUNCTclause
je	je	PRON
crains	craindre	VERB
de	de	ADP
mourir	mourir	VERB
entier	entier	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
point	point	ADV
enseigner	enseigner	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
croient	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
Mon	mon	DET
art	art	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
si	si	SCONJ
infaillible	infaillible	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sache	savoir	VERB
éternellement	éternellement	ADV
lutter	lutter	VERB
contre	contre	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Hercule	Hercule	PROPN
seul	seul	ADJ
peut	pouvoir	VERB
être	être	AUX
sûr	sûr	ADJ
de	de	ADP
la	le	DET
vaincre	vaincre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pressentiment	pressentiment	NOUN
de	de	ADP
sa	son	DET
fin	fin	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
un	un	DET
malade	malade	NOUN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
comme	comme	ADP
médecin	médecin	NOUN
;	;	PUNCTclause
essayez	essayer	VERB
de	de	ADP
me	me	PRON
consoler	consoler	VERB
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
point	point	ADV
me	me	PRON
guérir	guérir	VERB
,	,	PUNCTclause
»	»	PUNCTclause
au lieu de	au lieu de	ADP
profiter	profiter	VERB
de	de	ADP
l'	le	DET
affaiblissement	affaiblissement	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
pour	pour	ADP
faire	faire	AUX
naître	naître	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
croyance	croyance	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tais	taire	VERB
alors	alors	ADV
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
point	point	ADV
donner	donner	VERB
à	à	ADP
un	un	DET
mourant	mourant	NOUN
une	un	DET
affirmation	affirmation	NOUN
sans	sans	ADP
preuve	preuve	NOUN
,	,	PUNCTclause
un	un	DET
espoir	espoir	NOUN
sans	sans	ADP
certitude	certitude	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
conteste	contester	VERB
pas	pas	ADV
l'	le	DET
existence	existence	NOUN
de	de	ADP
un	un	DET
monde	monde	NOUN
surnaturel	surnaturel	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
contente	contenter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
y	y	PRON
pas	pas	ADV
croire	croire	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
croyant	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le	DET
promettre	promettre	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
cherchent	chercher	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
.	.	PUNCTsent
Craignant	craindre	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
revoir	revoir	VERB
,	,	PUNCTclause
une fois que	une fois que	SCONJ
mes	mon	DET
yeux	œil	NOUN
seront	être	AUX
fermés	fermer	VERB
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
femme	femme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
fils	fils	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
dire	dire	VERB
au	au	ADP_DET
mari	mari	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
reverras	revoir	VERB
ta	ton	DET
femme	femme	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
au	au	ADP_DET
père	père	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
reverras	revoir	VERB
ton	ton	DET
enfant	enfant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
revu	revoir	VERB
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
une	un	DET
intelligence	intelligence	NOUN
grossière	grossier	ADJ
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
frappé	frappé	ADJ
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
qui	qui	PRON
berçait	bercer	VERB
son	son	DET
fils	fils	NOUN
en	en	ADP
chantant	chanter	VERB
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
jeune	jeune	ADJ
encore	encore	ADV
alors	alors	ADV
,	,	PUNCTclause
ami	ami	NOUN
du	du	ADP_DET
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
peut	pouvoir	VERB
être	être	AUX
;	;	PUNCTclause
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
même	même	ADV
que	que	SCONJ
cela	cela	PRON
avait	avoir	AUX
été	être	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
vieillissant	vieillir	VERB
—	—	PUNCTclause
tu	tu	PRON
sauras	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
vieillissant	vieillir	VERB
que	que	SCONJ
le	le	DET
doute	doute	NOUN
vient	venir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
l'on	on	PRON
se	se	PRON
rapproche	rapprocher	VERB
de plus en plus	de plus en plus	ADV
de	de	ADP
la	le	DET
terrible	terrible	ADJ
et	et	CCONJ
inévitable	inévitable	ADJ
réalité	réalité	NOUN
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
cellule	cellule	NOUN
,	,	PUNCTclause
seul	seul	ADJ
avec	avec	ADP
cette	ce	DET
dévorante	dévorant	ADJ
pensée	pensée	NOUN
du	du	ADP_DET
néant	néant	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
un	un	DET
certain	certain	ADJ
âge	âge	NOUN
,	,	PUNCTclause
entre	entrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
pour	pour	ADP
ne	ne	ADV
en	en	ADP
plus	plus	ADV
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
spectre	spectre	NOUN
invisible	invisible	ADJ
mais	mais	CCONJ
palpable	palpable	ADJ
,	,	PUNCTclause
marche	marche	NOUN
côte à côte	côte à côte	ADV
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
ce	ce	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
me	me	PRON
suis	être	AUX
je	je	PRON
agenouillé	agenouiller	VERB
à	à	ADP
ce	ce	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
légende	légende	NOUN
poétique	poétique	ADJ
de	de	ADP
ton	ton	DET
enfance	enfance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
la	le	DET
tradition	tradition	NOUN
veut	vouloir	VERB
que	que	SCONJ
les	le	DET
fantômes	fantôme	NOUN
apparaissent	apparaître	VERB
,	,	PUNCTclause
plongé	plonger	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
obscurité	obscurité	NOUN
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
supplié	supplier	VERB
Dieu	Dieu	PROPN
de	de	ADP
renouveler	renouveler	VERB
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
le	le	DET
miracle	miracle	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
toi	toi	PRON
?	?	PUNCTsent
Jamais	jamais	ADV
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
daigné	daigner	VERB
répondre	répondre	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
de	de	DET
manifestation	manifestation	NOUN
de	de	ADP
sa	son	DET
puissance	puissance	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
à	à	ADP
un	un	DET
atome	atome	NOUN
comme	comme	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
eût	avoir	AUX
été	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
clément	clément	ADJ
,	,	PUNCTclause
miséricordieux	miséricordieux	ADJ
à	à	ADP
lui	lui	PRON
de	de	ADP
me	me	PRON
exaucer	exaucer	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
point	point	ADV
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
fera	faire	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
miracle	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
miracles	miracle	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
logique	logique	ADJ
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Que	que	SCONJ
sommes	somme	NOUN
nous	nous	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
Dieu	Dieu	PROPN
se	se	PRON
donne	donner	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
immuable	immuable	ADJ
éternité	éternité	NOUN
,	,	PUNCTclause
de	de	ADP
changer	changer	VERB
la	le	DET
marche	marche	NOUN
imposée	imposer	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
création	création	NOUN
?	?	PUNCTsent
que	que	SCONJ
sommes	somme	NOUN
