# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-009
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = IX. Les deux amis de Salvator.

admirablement	admirablement	NOUN
éclairée	éclairer	VERB
par	par	ADP
cette	ce	DET
lampe	lampe	NOUN
splendide	splendide	ADJ
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	DET
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
a	avoir	AUX
suspendue	suspendre	VERB
à	à	ADP
la	le	DET
voûte	voûte	NOUN
du	du	ADP_DET
firmament	firmament	NOUN
;	;	PUNCTclause
ses	son	DET
élégants	élégant	NOUN
pilastres	pilastre	ADJ
rudentés	rudenté	ADJ
,	,	PUNCTclause
merveille	merveille	NOUN
de	de	DET
architecture	architecturer	VERB
corinthienne	corinthien	ADJ
,	,	PUNCTclause
se	se	PRON
dessinaient	dessiner	VERB
dans	dans	ADP
toute	tout	ADJ
leur	leur	DET
grâce	grâce	NOUN
et	et	CCONJ
toute	tout	ADJ
leur	leur	DET
pureté	pureté	NOUN
;	;	PUNCTclause
les	le	DET
naïades	naïade	NOUN
,	,	PUNCTclause
ces	ce	DET
gouttes	goutter	VERB
de	de	DET
eau	eau	NOUN
faites	faire	AUX
femmes	femme	PRON
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
Bernin	Bernin	PROPN
avait	avoir	AUX
tant	tant	ADV
admirées	admirer	VERB
,	,	PUNCTclause
les	le	DET
belles	beau	ADJ
naïades	naïade	NOUN
aux	au	ADP_DET
contours	contour	NOUN
suaves	suave	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
airs	air	NOUN
penchés	pencher	VERB
,	,	PUNCTclause
semblaient	sembler	VERB
écarter	écarter	VERB
leurs	leur	DET
draperies	draperie	NOUN
,	,	PUNCTclause
descendre	descendre	VERB
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
de	de	DET
la	le:PRON	PRON
fontaine	fontaine	ADJ
pour	pour	ADP
y	y	PRON
baigner	baigner	VERB
leurs	leur	DET
petits	petit	ADJ
pieds	pied	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
distance	distancer	VERB
sociale	social	ADJ
que	que	SCONJ
la	le	DET
différence	différence	NOUN
des	un	ADP_DET
rangs	rang	NOUN
semblait	sembler	VERB
établir	établir	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
prirent	prendre	VERB
bras	bras	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
bras	bras	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
engagèrent	engager	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
justice	justice	NOUN
.	.	PUNCTsent
Arrivés	arriver	VERB
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
La	le	DET
rivière	rivière	NOUN
coulait	couler	VERB
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
;	;	PUNCTclause
Notre-Dame	Notre-Dame	PROPN
se	se	PRON
dressait	dresser	VERB
devant	devant	ADP
eux	eux	PRON
avec	avec	ADP
la	le	DET
majesté	majesté	NOUN
des	un	ADP_DET
choses	choser	VERB
immobiles	immobile	ADJ
;	;	PUNCTclause
la	le	DET
Sainte-Chapelle	Sainte-Chapelle	PROPN
élevait	élever	VERB
sa	son	DET
crête	crête	NOUN
dentelée	denteler	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Léviathan	Léviathan	PROPN
son	son	DET
arête	arête	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
vagues	vague	NOUN
.	.	PUNCTsent
Ils	ils	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
se	se	PRON
croire	croire	VERB
en plein	en plein	ADV
Paris	Paris	PROPN
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
ajouter	ajouter	VERB
à	à	ADP
l'	le	DET
illusion	illusion	NOUN
,	,	PUNCTclause
une	un	DET
bande	bande	NOUN
de	de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
vêtus	vêtir	VERB
de	de	DET
costumes	costume	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
Charles	Charles	PROPN
VI	VI	NUM
,	,	PUNCTclause
et	et	CCONJ
venus	venir	VERB
par	par	ADP
le	le	DET
quai	quai	NOUN
de	de	DET
Gèvres	Gèvres	PROPN
,	,	PUNCTclause
criaient	crier	VERB
à tue-tête	à tue-tête	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	VERB
deux	deux	NUM
heures	heure	NOUN
quatorze	quatorze	NUM
minutes	minute	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tranquilles	tranquille	ADJ
;	;	PUNCTclause
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
dormez	dormir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
empêchait	empêcher	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
troupes	troupe	NOUN
de	de	DET
malcontents	malcontents	NOUN
que	que	SCONJ
la	le	DET
communauté	communauté	NOUN
de	de	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
propriétaire	propriétaire	NOUN
suzeraine	suzerain	ADJ
de	de	DET
la	le	AUX
boucherie	boucherie	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
dépêchait	dépêcher	VERB
de temps en temps	de temps en temps	ADV
au	au	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
VI	VI	NUM
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
arracher	arracher	VERB
de	de	DET
nouvelles	nouveau	ADJ
concessions	concession	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
Gois	Gois	PROPN
,	,	PUNCTclause
les	le	DET
Tibers	Tibers	PROPN
,	,	PUNCTclause
les	le	DET
Lhuillier	Lhuillier	PROPN
,	,	PUNCTclause
les	le	DET
Meulott	Meulott	PROPN
,	,	PUNCTclause
ayant	avoir	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
Caboche	Caboche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
semblaient	sembler	VERB
se	se	PRON
promener	promener	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
ne	ne	ADV
attendant	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
les	le	DET
désordres	désordre	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
coucher	coucher	NOUN
de	de	DET
la	le	AUX
lune	lune	NOUN
ou	ou	CCONJ
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
laissèrent	laisser	VERB
défiler	défiler	VERB
devant	devant	ADP
eux	eux	PRON
la	le	DET
mascarade	mascarade	NOUN
,	,	PUNCTclause
franchirent	franchir	VERB
rapidement	rapidement	ADV
le	le	DET
pont	pont	NOUN
au	au	ADP_DET
Change	Change	PROPN
,	,	PUNCTclause
et	et	CCONJ
arrivèrent	arriver	VERB
sur	sur	ADP
la	le	DET
petite	petit	ADJ
place	place	NOUN
située	situer	VERB
entre	entre	ADP
le	le	DET
pont	pont	NOUN
Saint-Michel	Saint-Michel	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Harpe	Harpe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
trentaine	trentaine	NOUN
de	de	DET
étudiants	étudiant	NOUN
et	et	CCONJ
de	de	DET
grisettes	grisette	NOUN
vêtus	vêtir	VERB
de	de	DET
costumes	costume	NOUN
fantastiques	fantastique	ADJ
,	,	PUNCTclause
dansaient	danser	ADV
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
grands	grand	ADJ
cris	cri	NOUN
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
bottes	botte	NOUN
de	de	DET
paille	paille	NOUN
enflammée	enflammer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
travail	travail	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
étude	étude	NOUN
de	de	DET
histoire	histoire	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
chercher	chercher	NOUN
des	un	ADP_DET
yeux	œil	NOUN
la	le	DET
borne	borne	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
sculptée	sculpter	VERB
une	un	DET
tête	tête	NOUN
ayant	avoir	AUX
une	un	DET
bourse	bourse	NOUN
pendue	pendu	ADJ
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
demeura	demeurer	VERB
sur	sur	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
disent	dire	VERB
nos	nos	DET
vieux	vieux	ADJ
chroniqueurs	chroniqueur	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
ces	ce	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
vêtus	vêtir	NOUN
du	du	ADP_DET
costume	costume	NOUN
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
époque	époque	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
prendre	prendre	VERB
une	un	DET
grande	grand	ADJ
faveur	faveur	NOUN
,	,	PUNCTclause
fussent	être	VERB
venus	venir	VERB
là	là	ADV
pour	pour	ADP
protester	protester	VERB
,	,	PUNCTclause
quatre	quatre	NUM
cents	cent	NOUN
ans	an	NOUN
après	après	ADP
l'	le	DET
événement	événement	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
trahison	trahison	NOUN
terrible	terrible	ADJ
dont	dont	PRON
cette	ce	DET
place	place	NOUN
rappelle	rappeler	VERB
le	le	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
paisible	paisible	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
éclairée	éclairer	VERB
de	de	DET
une	un	PRON
lune	lune	ADP
aussi	aussi	ADV
éclatante	éclatant	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
brillait	briller	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
12	12	NUM
juin	juin	NOUN
de	de	DET
l'	le:PRON	PRON
année	année	VERB
1418	1418	NUM
,	,	PUNCTclause
Périnet	Périnet	PROPN
Leclerc	Leclerc	PROPN
,	,	PUNCTclause
dérobant	dérober	VERB
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
chevet	chevet	NOUN
de	de	DET
son	son	NOUN
lit	lire	VERB
,	,	PUNCTclause
les	le	DET
clefs	clef	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
alla	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
ville	ville	NOUN
à	à	ADP
huit	huit	NUM
cents	cent	NOUN
hommes	homme	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Bourgogne	Bourgogne	PROPN
qui	qui	PRON
attendaient	attendre	VERB
au-dehors	au-dehors	ADV
des	un	DET
murailles	muraille	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
de	de	DET
Villiers	Villiers	PROPN
,	,	PUNCTclause
seigneur	seigneur	NOUN
de	de	DET
l'	le:PRON	PRON
Isle-Adam	Isle-Adam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
tomba	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
cavaliers	cavalier	NOUN
bourguignons	bourguignon	ADJ
fut	être	AUX
égorgé	égorger	VERB
sans	sans	ADP
merci	merci	INTJ
:	:	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
vieillards	vieillard	NOUN
;	;	PUNCTclause
les	le	DET
évêques	évêque	NOUN
de	de	DET
Coutances	Coutances	PROPN
,	,	PUNCTclause
de	de	DET
Saintes	Saintes	PROPN
,	,	PUNCTclause
de	de	DET
Bayeux	Bayeux	PROPN
,	,	PUNCTclause
de	de	DET
Senlis	Senlis	PROPN
,	,	PUNCTclause
de	de	DET
Évreux	Évreux	PROPN
,	,	PUNCTclause
furent	être	AUX
égorgés	égorger	VERB
dans	dans	ADP
leur	leur	DET
lit	lit	NOUN
;	;	PUNCTclause
le	le	DET
connétable	connétable	NOUN
et	et	CCONJ
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
tirés	tirer	VERB
dehors	dehors	ADV
et	et	CCONJ
massacrés	massacrer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
leurs	leur	DET
membres	membre	NOUN
dispersés	dispersé	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
têtes	tête	NOUN
traînées	traîné	ADJ
dans	dans	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
massacre	massacre	NOUN
dura	durer	VERB
huit	huit	NUM
jours	jour	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
Parisiens	Parisiens	PROPN
chassèrent	chasser	VERB
les	le	DET
Bourguignons	Bourguignons	PROPN
,	,	PUNCTclause
et	et	CCONJ
restèrent	rester	VERB
maîtres	maître	NOUN
de	de	DET
leur	leur	DET
ville	ville	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
mit	mettre	VERB
alors	alors	ADV
à	à	ADP
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
traître	traître	NOUN
,	,	PUNCTclause
cause	cause	NOUN
à la fois	à la fois	ADV
de	de	DET
cette	ce	NOUN
honte	honte	ADJ
et	et	CCONJ
de	de	DET
ce	ce	PRON
malheur	malheur	NOUN
;	;	PUNCTclause
on	on	PRON
remua	remuer	VERB
Paris	Paris	PROPN
de	de	DET
fond	fond	NOUN
en	en	ADP
comble	comble	NOUN
pour	pour	ADP
trouver	trouver	VERB
Périnet	Périnet	PROPN
Leclerc	Leclerc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Périnet	Périnet	PROPN
Leclerc	Leclerc	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
en	en	PRON
entendit	entendre	VERB
jamais	jamais	ADV
reparler	reparler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
maître	maître	NOUN
sculpteur	sculpteur	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
fabriqua	fabriquer	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
une	un	ADP
grossière	grossier	NOUN
image	image	NOUN
du	du	ADP_DET
traître	traître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après que	après que	SCONJ
la	le	DET
foule	foule	NOUN
eut	avoir	VERB
porté	porter	VERB
le	le	DET
buste	buste	NOUN
de	de	DET
rue	rue	NOUN
en	en	ADP
rue	rue	NOUN
,	,	PUNCTclause
de	de	DET
porte	porte	NOUN
en	en	ADP
porte	porte	NOUN
;	;	PUNCTclause
après que	après que	SCONJ
on	on	PRON
lui	lui	PRON
eut	avoir	AUX
souffleté	souffleter	VERB
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
craché	cracher	VERB
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
maître	maître	NOUN
sculpta	sculpter	VERB
le	le	DET
Judas	Judas	PROPN
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
sa	son	DET
bourse	bourse	NOUN
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
borne	borne	NOUN
où	où	ADV
les	le	DET
vieux	vieux	ADJ
historiens	historien	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	DET
souvenir	souvenir	NOUN
qui	qui	PRON
préoccupait	préoccuper	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
avaient	avoir	AUX
quitté	quitter	VERB
le	le	DET
groupe	groupe	NOUN
bariolé	bariolé	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
éclairé	éclairer	VERB
par	par	ADP
le	le	DET
reflet	reflet	NOUN
passager	passager	VERB
des	un	DET
flammes	flamme	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
fouiller	fouiller	VERB
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
des	un	ADP_DET
angles	angle	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
se	se	PRON
demander	demander	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
où	où	ADV
était	être	NOUN
cette	ce	DET
borne	borne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
la	le	AUX
place	place	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Saint-André-des-Arts	Saint-André-des-Arts	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
au	au	ADP_DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
Jean	Jean	PROPN
Robert	Robert	PROPN
le	le	DET
monologue	monologue	NOUN
auquel	auquel	ADP_PRON
sa	son	DET
réponse	réponse	NOUN
servait	servir	VERB
de	de	DET
péroraison	péroraison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
chose	chose	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
l'	le	DET
étonnement	étonnement	NOUN
est	être	AUX
tant	tant	ADV
soit	soit	CCONJ
peu	peu	ADV
présomptueux	présomptueux	ADJ
!	!	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
poète	poète	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soient	être	AUX
toujours	toujours	ADV
les	le	DET
gens	gens	NOUN
dont	dont	PRON
ce	ce	PRON
est	être	AUX
l'	le	DET
état	état	NOUN
de	de	DET
savoir	savoir	NOUN
qui	qui	PRON
sachent	savoir	VERB
réellement	réellement	ADV
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
l'	le	DET
ignorance	ignorance	NOUN
de	de	DET
votre	votre	NOUN
ami	ami	ADJ
Ludovic	Ludovic	PROPN
sur	sur	ADP
la	le	DET
valériane	valériane	ADJ
eût	avoir	NOUN
dû	devoir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
vous	vous	PRON
servir	servir	VERB
de	de	DET
leçon	leçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
me	me	PRON
est	être	AUX
échappé	échapper	VERB
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
arrivera	arriver	VERB
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
toutes	tout	ADJ
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vis	voir	VERB
avec	avec	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
géant	géant	ADJ
qui	qui	PRON
réalise	réaliser	VERB
la	le	DET
fable	fable	ADJ
antique	antique	ADJ
de	de	DET
Argus	Argus	PROPN
aux	au	ADP_DET
cents	cent	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
de	de	DET
Briarée	Briarée	PROPN
aux	au	ADP_DET
cent	cent	NUM
bras	bras	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
plus	plus	ADV
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Voltaire	Voltaire	PROPN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
des	un	NOUN
qualités	qualité	NOUN
ou	ou	CCONJ
un	un	DET
des	un	NOUN
défauts	défaut	ADJ
de	de	DET
ce	ce	NOUN
peuple	peuple	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mémoire	mémoire	NOUN
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
mémoire	mémoire	NOUN
vengeresse	vengeur	VERB
des	un	DET
trahisons	trahison	NOUN
.	.	PUNCTsent
Tel	tel	ADJ
traître	traître	NOUN
que	que	SCONJ
les	le	DET
rois	roi	NOUN
ont	avoir	AUX
réhabilité	réhabiliter	VERB
et	et	CCONJ
couvert	couvrir	VERB
de	de	DET
cordons	corder	VERB
,	,	PUNCTclause
