# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-056
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LVI. La couvée de rossignols.

↵↵↵	↵↵↵	PUNCTstruct
leurs	leur	DET
fronts	front	NOUN
,	,	PUNCTclause
ne	ne	ADV
troublez	troubler	VERB
pas	pas	ADV
leur	leur	DET
sommeil	sommeil	NOUN
par	par	ADP
vos	vos	DET
gémissements	gémissement	NOUN
;	;	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
aussi	aussi	ADV
,	,	PUNCTclause
jamais	jamais	ADV
âmes	âme	ADJ
de	de	DET
fiancés	fiancé	NOUN
ne	ne	ADV
seront	être	AUX
montées	monter	VERB
plus	plus	ADV
radieuses	radieux	ADJ
,	,	PUNCTclause
plus	plus	ADV
pures	pur	ADJ
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
mes	mon	DET
sœurs	sœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
seul	seul	ADJ
regret	regret	NOUN
est	être	AUX
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
vous	vous	PRON
embrasser	embrasser	VERB
toutes	tout	ADJ
les	le	DET
trois	trois	NUM
avant que de	avant que de	ADP
mourir	mourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
adoucit	adoucir	VERB
pour	pour	ADP
moi	moi	PRON
l'	le	DET
amertume	amertume	NOUN
de	de	DET
ce	ce	PRON
regret	regret	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
pensée	pensée	NOUN
que	que	ADV
peut-être	peut-être	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
à	à	ADP
vos	vos	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
affection	affection	NOUN
,	,	PUNCTclause
si	si	SCONJ
tendre	tendre	ADJ
et	et	CCONJ
si	si	SCONJ
dévouée	dévouer	VERB
,	,	PUNCTclause
me	me	PRON
eût	avoir	AUX
fait	faire	AUX
reprendre	reprendre	VERB
goût	goût	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
une	un	DET
indicible	indicible	ADJ
félicité	félicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
me	me	PRON
regrettez	regretter	VERB
donc	donc	ADV
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pensez	penser	VERB
à	à	ADP
moi	moi	PRON
quelquefois	quelquefois	DET
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
sereine	serein	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
clarté	clarté	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
,	,	PUNCTclause
amie	ami	NOUN
mélancolique	mélancolique	ADJ
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
promènerez	promener	VERB
en	en	ADP
murmurant	murmurer	VERB
des	un	DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
,	,	PUNCTclause
appuyées	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
aimerez	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
vous	vous	PRON
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
—	—	PUNCTclause
qui	qui	PRON
vous	vous	PRON
regarderai	regarder	VERB
penchée	pencher	VERB
au	au	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
frangés	frangé	ADJ
de	de	DET
argent	argent	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
des	un	DET
heures	heure	NOUN
adorables	adorable	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
nuits	nuit	NOUN
de	de	DET
printemps	printemps	NOUN
,	,	PUNCTclause
à	à	ADP
écouter	écouter	VERB
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
à	à	ADP
respirer	respirer	VERB
les	le	DET
premiers	premier	ADJ
parfums	parfum	NOUN
des	un	ADP_DET
roses	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pensez	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
seules	seul	ADJ
et	et	CCONJ
l'	le	DET
attendant	attendre	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
bruit	bruit	NOUN
de	de	DET
voiture	voiture	NOUN
qui	qui	PRON
se	se	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
porte	porter	VERB
qui	qui	PRON
se	se	PRON
ferme	ferme	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
,	,	PUNCTclause
pour	pour	ADP
calmer	calmer	VERB
la	le	DET
fièvre	fièvre	NOUN
de	de	DET
l'	le	NOUN
absence	absence	NOUN
,	,	PUNCTclause
fureter	fureter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
embrasser	embrasser	VERB
les	le	DET
livres	livre	NOUN
,	,	PUNCTclause
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
les	le	DET
objets	objet	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
touchés	toucher	VERB
;	;	PUNCTclause
dites	dire	VERB
vous	vous	PRON
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
baisé	baiser	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
feuilles	feuille	NOUN
des	un	ADP_DET
allées	allée	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
passé	passé	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
mes	mon	DET
sœurs	sœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
larmes	larme	NOUN
me	me	PRON
viennent	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
le	le	DET
quitter	quitter	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
sourire	sourire	NOUN
me	me	PRON
vient	venir	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
le	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soyez	être	AUX
heureuses	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
méritez	mériter	VERB
tous	tout	ADJ
les	le	DET
bonheurs	bonheur	NOUN
que	que	SCONJ
votre	votre	DET
enfance	enfance	NOUN
vous	vous	PRON
promettait	promettre	VERB
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
aimée	aimer	VERB
si	si	ADV
vivement	vivement	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	DET
être	être	AUX
des	un	DET
vôtres	vôtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
étiez	être	AUX
gaies	gai	NOUN
et	et	CCONJ
insouciantes	insouciant	NOUN
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
sérieuse	sérieux	ADJ
et	et	CCONJ
réfléchie	réfléchir	VERB
;	;	PUNCTclause
vous	vous	PRON
veniez	venir	VERB
me	me	PRON
chercher	chercher	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
sentier	sentier	NOUN
solitaire	solitaire	ADJ
où	où	ADV
je	je	PRON
me	me	PRON
promenais	promener	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
entraîniez	entraîner	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
jeux	jeu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
déparais	déparer	VERB
votre	votre	DET
trio	trio	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
que	que	SCONJ
madame	madame	NOUN
la	le	DET
surintendante	surintendant	NOUN
,	,	PUNCTclause
nous	nous	PRON
voyant	voir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
trois	trois	NUM
enlacées	enlacé	NOUN
,	,	PUNCTclause
vous	vous	PRON
avait	avoir	AUX
appelées	appeler	VERB
les	le	DET
trois	trois	NUM
Grâces	grâce	NOUN
;	;	PUNCTclause
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
l'	le	DET
abbé	abbé	NOUN
avait	avoir	AUX
répliqué	répliquer	VERB
sévèrement	sévèrement	ADV
:	:	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
plutôt	plutôt	ADV
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
Vertus	Vertus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Régina	Régina	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Foi	foi	NOUN
;	;	PUNCTclause
Lydie	Lydie	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
Espérance	espérance	NOUN
;	;	PUNCTclause
Fragola	Fragola	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Charité	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
Foi	Foi	PROPN
!	!	PUNCTsent
adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
Espérance	Espérance	PROPN
!	!	PUNCTsent
adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
Charité	charité	NOUN
!	!	PUNCTsent
adieu	adieu	NOUN
,	,	PUNCTclause
mes	mon	DET
sœurs	sœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
mon	mon	DET
absence	absence	NOUN
serve	servir	VERB
à	à	ADP
vous	vous	PRON
resserrer	resserrer	VERB
davantage	davantage	ADV
;	;	PUNCTclause
aimez	aimer	VERB
vous	vous	PRON
encore	encore	ADV
mieux	mieux	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	DET
bon	bon	ADJ
en	en	ADP
ce	ce	PRON
monde	monder	VERB
!	!	PUNCTsent
tâchez	tâcher	ADV
de	de	DET
vivre	vivre	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
mourir	mourir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
souhaiter	souhaiter	VERB
une	un	DET
plus	plus	ADV
ineffable	ineffable	ADJ
félicité	félicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
lègue	léguer	VERB
mon	mon	DET
seul	seul	ADJ
bien	bien	NOUN
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
mon	mon	DET
unique	unique	ADJ
trésor	trésor	NOUN
:	:	PUNCTclause
mon	mon	DET
rosier	rosier	NOUN
blanc	blanc	ADJ
—	—	PUNCTclause
si	si	ADV
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
cultiverez	cultiver	VERB
chacune	chacune	PRON
tour à tour	tour à tour	ADV
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
conserverez	conserver	VERB
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
15	15	NUM
mai	mai	NOUN
,	,	PUNCTclause
jour	jour	NOUN
anniversaire	anniversaire	VERB
de	de	DET
ma	mon	NOUN
naissance	naissance	NOUN
,	,	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
ensemble	ensemble	ADV
les	le	DET
effeuiller	effeuiller	NOUN
sur	sur	ADP
ma	mon	DET
tombe	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
de	de	DET
printemps	printemps	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
effeuillé	effeuiller	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
toutes	tout	ADJ
mes	mon	DET
joies	joie	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
obtiendrez	obtenir	VERB
mon	mon	DET
pardon	pardon	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
surintendante	surintendant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
appelait	appeler	VERB
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
souvenez	souvenir	VERB
vous	vous	PRON
?	?	PUNCTsent
son	son	DET
bel	beau	ADJ
oiseau	oiseau	NOUN
rose	rose	ADJ
;	;	PUNCTclause
vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
que	que	SCONJ
son	son	DET
bel	beau	ADJ
oiseau	oiseau	NOUN
rose	rose	ADJ
,	,	PUNCTclause
redoutant	redouter	VERB
le	le	DET
plomb	plomb	NOUN
du	du	ADP_DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
est	être	AUX
remonté	remonter	VERB
aux	au	ADP_DET
forêts	forêt	NOUN
azurées	azuré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
trouverez	trouver	VERB
près de	près de	ADP
moi	moi	PRON
cette	ce	DET
lettre	lettre	NOUN
—	—	PUNCTclause
à	à	ADP
votre	votre	DET
adresse	adresse	NOUN
,	,	PUNCTclause
sera	être	AUX
posée	poser	VERB
dessus	dessus	ADV
une	un	DET
symphonie	symphonie	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
composée	composer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
devenir	devenir	VERB
une	un	DET
grande	grand	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
morceau	morceau	VERB
vous	vous	PRON
est	être	AUX
dédié	dédier	VERB
à	à	ADP
toutes	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
