# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-276
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXVI. Torre-Vergata.

↵↵↵	↵↵↵	PUNCTstruct
froid	froid	ADJ
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
tout	tout	ADJ
de	de	DET
sensation	sensation	NOUN
se	se	PRON
sentit	sentir	VERB
frissonner	frissonner	VERB
en face de	en face de	ADP
l'	le	DET
homme	homme	NOUN
tout	tout	ADJ
de	de	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
poète	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
?	?	PUNCTsent
balbutia	balbutier	VERB
M.	M.	PROPN
de	de	DET
Chateaubriand	Chateaubriand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
que	que	SCONJ
de	de	DET
refuser	refuser	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
été	être	AUX
un	un	DET
insensé	insensé	NOUN
de	de	DET
croire	croire	NOUN
un	un	DET
instant	instant	NOUN
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
un	un	DET
pauvre	pauvre	NOUN
moine	moine	ADJ
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
serviteur	serviteur	NOUN
de	de	DET
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
on	on	PRON
faillirait	faillir	VERB
à	à	ADP
une	un	DET
loi	loi	NOUN
fondamentale	fondamental	ADJ
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
dogme	dogme	NOUN
sorti	sortir	VERB
de	de	DET
la	le:PRON	PRON
bouche	boucher	VERB
même	même	ADV
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
poète	poète	NOUN
en	en	ADP
plongeant	plonger	VERB
son	son	DET
regard	regard	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
alors	alors	ADV
votre	votre	DET
père	père	NOUN
mourra	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	DET
Chateaubriand	Chateaubriand	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
affirmer	affirmer	VERB
que	que	SCONJ
votre	votre	DET
père	père	NOUN
est	être	AUX
innocent	innocent	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
affirmé	affirmer	VERB
une	un	DET
fois	fois	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mon	mon	DET
père	père	NOUN
eût	avoir	AUX
été	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
donc	donc	ADV
menti	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
.	.	PUNCTsent
Voici	voici	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
du	du	ADP_DET
moine	moine	NOUN
indiqua	indiquer	VERB
que	que	SCONJ
il	il	PRON
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
personnellement	personnellement	ADV
Charles	Charles	PROPN
X	X	NUM
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
et	et	CCONJ
noble	noble	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
dire	dire	VERB
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
mentir	mentir	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
bons	bon	ADJ
l'	le	DET
emporteront	emporter	NOUN
peut-être	peut-être	ADV
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
grands	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
frère	frère	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
me	me	PRON
offrir	offrir	VERB
de	de	DET
demander	demander	NOUN
au	au	ADP_DET
roi	roi	NOUN
la	le	DET
grâce	grâce	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
.	.	PUNCTsent
Cette	ce	DET
offre	offre	NOUN
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
été	être	AUX
faite	faire	AUX
par	par	ADP
le	le	DET
souverain	souverain	NOUN
pontife	pontife	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
raison	raison	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
donnée	donner	VERB
à	à	ADP
votre	votre	DET
refus	refus	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
mon	mon	DET
père	père	NOUN
est	être	AUX
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
faire	faire	AUX
grâce	grâce	NOUN
aux	au	ADP_DET
coupables	coupable	NOUN
.	.	PUNCTsent
Gracié	gracier	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
usage	usage	NOUN
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
de	de	DET
sa	son	AUX
main	main	NOUN
droite	droit	ADJ
serait	être	AUX
de	de	DET
se	se	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
que	que	SCONJ
va	aller	VERB
il	il	PRON
arriver	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
lit	lire	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
sait	savoir	NOUN
seul	seul	ADJ
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
projet	projet	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
conçu	concevoir	VERB
déplaît	déplaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
de	de	DET
un	un	PRON
signe	signer	VERB
peut	pouvoir	VERB
me	me	X
anéantir	anéantir	X
,	,	PUNCTclause
fera	faire	AUX
ce	ce	DET
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tomberai	tomber	VERB
en	en	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
l'	le:PRON	PRON
approuve	approuver	VERB
,	,	PUNCTclause
il	il	PRON
aplanira	aplanir	VERB
la	le	DET
route	route	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
je	je	PRON
marcherai	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	AUX
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
de	de	DET
rendre	rendre	VERB
cette	ce	DET
route	route	NOUN
moins	moins	ADV
rude	rude	ADJ
et	et	CCONJ
moins	moins	ADV
fatigante	fatigant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
payant	payer	VERB
mon	mon	DET
passage	passage	NOUN
sur	sur	ADP
quelque	quelque	DET
bâtiment	bâtiment	NOUN
ou	ou	CCONJ
dans	dans	ADP
quelque	quelque	DET
voiturin	voiturin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
appartenez	appartenir	VERB
à	à	ADP
un	un	DET
ordre	ordre	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
vous	vous	PRON
offenser	offenser	VERB
que	que	ADV
de	de	DET
vous	vous	PRON
offrir	offrir	VERB
une	un	DET
aumône	aumône	NOUN
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
toute	tout	ADJ
autre	autre	ADP
circonstance	circonstance	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
je	je	PRON
recevrais	recevoir	VERB
cette	ce	DET
aumône	aumône	NOUN
au nom de	au nom de	ADP
la	le	DET
France	France	PROPN
ou	ou	CCONJ
au	au	ADP_DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
baiserais	baiser	VERB
la	le	DET
main	main	NOUN
qui	qui	PRON
me	me	PRON
la	le	AUX
donnerait	donner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
fait	faire	AUX
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
de	de	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	DET
cœur	cœur	NOUN
où	où	ADV
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
est	être	AUX
un	un	DET
bien	bien	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
bâtiment	bâtiment	NOUN
ou	ou	CCONJ
dans	dans	ADP
une	un	DET
diligence	diligence	NOUN
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
plus	plus	ADV
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	AUX
irais	aller	PRON
je	je	PRON
plus	plus	ADV
vite	vite	ADJ
?	?	PUNCTsent
quel	quel	DET
besoin	besoin	NOUN
ai	avoir	AUX
je	je	PRON
de	de	DET
arriver	arriver	NOUN
?	?	PUNCTsent
Que	que	SCONJ
je	je	PRON
arrive	arriver	VERB
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
fixé	fixer	VERB
pour	pour	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
X	X	PROPN
pour	pour	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fie	fier	VERB
à	à	ADP
sa	son	DET
parole	parole	NOUN
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
arrive	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
le	le	DET
quatre-vingt-neuvième	quatre-vingt-neuvième	SCONJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
arrive	arriver	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
hâte	hâte	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
offrir	offrir	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
au	au	ADP_DET
palais	palais	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre Excellence	Votre Excellence	NOUN
me	me	ADJ
pardonne	pardonner	VERB
de	de	DET
ne	ne	ADV
répondre	répondre	VERB
que	que	ADV
par	par	ADP
des	un	DET
refus	refus	NOUN
à	à	ADP
ses	son	DET
bontés	bonté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
faire	faire	AUX
votre	votre	DET
prière	prière	NOUN
à	à	ADP
Saint-Pierre	Saint-Pierre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
prière	prière	NOUN
est	être	AUX
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
prie	prier	VERB
en	en	ADP
marchant	marcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
vous	vous	PRON
mettre	mettre	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
quitter	quitter	VERB
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
obligations	obligation	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
,	,	PUNCTclause
sera	être	AUX
un	un	DET
grand	grand	ADJ
bonheur	bonheur	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
bien	bien	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
mettre	mettre	NOUN
de	de	DET
côté	côté	NOUN
mon	mon	DET
habit	habit	NOUN
de	de	DET
ambassadeur	ambassadeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Votre Excellence	Votre Excellence	NOUN
personnellement	personnellement	ADV
,	,	PUNCTclause
je	je	PRON
donnerai	donner	VERB
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
fera	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
remontons	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
et	et	CCONJ
repassons	repasser	VERB
par	par	ADP
l'	le	DET
ambassade	ambassade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	DET
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
calèche	calèche	NOUN
attendait	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Vatican	Vatican	PROPN
;	;	PUNCTclause
le	le	DET
moine	moine	NOUN
et	et	CCONJ
l'	le	DET
ambassadeur	ambassadeur	NOUN
y	y	PRON
montèrent	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
une	un	DET
parole	parole	NOUN
ne	ne	ADV
fut	être	AUX
échangée	échanger	VERB
entre	entre	ADP
eux	eux	PRON
pendant	pendant	ADP
le	le	DET
trajet	trajet	NOUN
;	;	PUNCTclause
on	on	PRON
arriva	arriver	VERB
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Chateaubriand	Chateaubriand	PROPN
rentra	rentrer	VERB
avec	avec	ADP
le	le	DET
moine	moine	NOUN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
après	après	ADP
avoir	avoir	AUX
adressé	adresser	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
cabinet	cabinet	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	SCONJ
chambre	chambre	NOUN
était	être	AUX
elle	elle	PRON
fermée	fermer	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
apporta	apporter	VERB
une	un	DET
table	table	NOUN
à	à	ADP
deux	deux	NUM
couverts	couvert	NOUN
toute	tout	ADJ
servie	servir	VERB
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Chateaubriand	Chateaubriand	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
ayant	avoir	AUX
dépouillé	dépouiller	VERB
son	son	DET
uniforme	uniforme	NOUN
et	et	CCONJ
se	se	PRON
étant	être	AUX
revêtu	revêtir	VERB
de	de	DET
ses	son	NOUN
habits	habit	ADJ
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
Il	il	PRON
invita	inviter	VERB
frère	frère	NOUN
Dominique	Dominique	PROPN
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
et	et	CCONJ
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
vœu	vœu	NOUN
,	,	PUNCTclause
en partant	en partant	ADV
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
de	de	DET
prendre	prendre	VERB
mes	mon	DET
repas	repas	NOUN
debout	debout	ADV
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
manger	manger	VERB
que	que	ADV
du	du	DET
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
boire	boire	VERB
que	que	ADV
de	de	DET
l'	le	NOUN
eau	eau	ADP_DET
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
poète	poète	NOUN
,	,	PUNCTclause
je	je	PRON
partagerai	partager	VERB
votre	votre	DET
vœu	vœu	NOUN
;	;	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mange	manger	VERB
guère	guère	ADV
que	que	SCONJ
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
ne	ne	ADV
bois	bois	ADJ
guère	guère	ADV
que	que	SCONJ
de	de	DET
l'	le	NOUN
eau	eau	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
cette	ce	DET
eau	eau	NOUN
est	être	AUX
l'	le	DET
eau	eau	NOUN
de	de	DET
la	le:PRON	PRON
fontaine	fontaine	ADJ
