# columns = TERM LEMMA POS PROB
# identifier = verne1874-30
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXX

Jynxtrop	Jynxtrop	PROPN
,	,	PUNCTclause
le	le	DET
charpentier	charpentier	NOUN
Daoulas	Daoulas	PROPN
—	—	PUNCTclause
les	le	DET
sept	sept	NUM
matelots	matelot	NOUN
Austin	Austin	PROPN
,	,	PUNCTclause
Owen	Owen	PROPN
,	,	PUNCTclause
Wilson	Wilson	PROPN
,	,	PUNCTclause
O'Ready	O'Ready	PROPN
,	,	PUNCTclause
Burke	Burke	PROPN
,	,	PUNCTclause
Sandon	Sandon	PROPN
et	et	CCONJ
Flaypol	Flaypol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Ciel	Ciel	PROPN
nous	nous	PRON
a	avoir	VERB
il	il	PRON
suffisamment	suffisamment	ADV
éprouvés	éprouver	VERB
depuis	depuis	ADP
soixante-douze	soixante-douze	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
main	main	NOUN
se	se	PRON
est	être	AUX
elle	elle	PRON
assez	assez	ADV
appesantie	appesantir	VERB
sur	sur	ADP
nous	nous	PRON
?	?	PUNCTsent
Le	le	DET
plus	plus	ADV
confiant	confiant	ADJ
ne	ne	ADV
oserait	oser	VERB
l'	le	DET
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
laissons	laisser	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
ne	ne	ADV
songeons	songer	VERB
que	que	ADV
au	au	ADP_DET
présent	présent	NOUN
,	,	PUNCTclause
et	et	CCONJ
continuons	continuer	VERB
de	de	ADP
enregistrer	enregistrer	VERB
les	le	DET
incidents	incident	NOUN
de	de	ADP
ce	ce	DET
drame	drame	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
présentent	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
sont	être	AUX
connus	connaître	VERB
.	.	PUNCTsent
Voici	voici	ADP
maintenant	maintenant	ADV
quelles	quel	DET
sont	être	AUX
leurs	leur	DET
ressources	ressource	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
embarquer	embarquer	VERB
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
des	un	DET
provisions	provision	NOUN
retirées	retirer	VERB
de	de	ADP
la	le	DET
cambuse	cambuse	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
a	avoir	AUX
été	être	AUX
détruite	détruire	VERB
au moment où	au moment où	ADP
a	avoir	AUX
été	être	AUX
submergé	submerger	VERB
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
.	.	PUNCTsent
Ces	ce	DET
provisions	provision	NOUN
sont	être	AUX
peu	peu	ADV
abondantes	abondant	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
considère	considérer	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
dix-huit	dix-huit	NUM
à	à	ADP
nourrir	nourrir	VERB
et	et	CCONJ
que	que	ADV
bien	bien	ADV
des	un	DET
jours	jour	NOUN
peuvent	pouvoir	VERB
se	se	PRON
écouler	écouler	VERB
encore	encore	ADV
avant que	avant que	SCONJ
un	un	DET
navire	navire	NOUN
ou	ou	CCONJ
une	un	DET
terre	terre	NOUN
soient	être	AUX
signalés	signaler	VERB
.	.	PUNCTsent
Un	un	DET
baril	baril	NOUN
de	de	ADP
biscuits	biscuit	NOUN
,	,	PUNCTclause
un	un	DET
baril	baril	NOUN
de	de	ADP
viande	viande	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
tonneau	tonneau	NOUN
de	de	ADP
brandevin	brandevin	NOUN
,	,	PUNCTclause
deux	deux	NUM
barriques	barrique	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
important	important	ADJ
de	de	ADP
se	se	PRON
rationner	rationner	VERB
dès	dès	ADP
ce	ce	DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
vêtements	vêtement	NOUN
de	de	ADP
rechange	rechange	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	AUX
absolument	absolument	ADV
aucun	aucun	DET
.	.	PUNCTsent
Quelques	quelque	DET
voiles	voile	NOUN
nous	nous	PRON
serviront	servir	VERB
à la fois	à la fois	ADV
de	de	ADP
couvertures	couverture	NOUN
et	et	CCONJ
de	de	ADP
abri	abri	NOUN
.	.	PUNCTsent
Les	le	DET
outils	outil	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
au	au	ADP_DET
charpentier	charpentier	NOUN
Daoulas	Daoulas	PROPN
,	,	PUNCTclause
le	le	DET
sextant	sextant	NOUN
et	et	CCONJ
la	le	DET
boussole	boussole	NOUN
,	,	PUNCTclause
une	un	DET
carte	carte	NOUN
,	,	PUNCTclause
nos	nos	DET
couteaux	couteau	NOUN
de	de	ADP
poche	poche	NOUN
,	,	PUNCTclause
une	un	DET
bouilloire	bouilloire	NOUN
de	de	ADP
métal	métal	NOUN
,	,	PUNCTclause
une	un	DET
tasse	tasse	NOUN
de	de	ADP
fer-blanc	fer-blanc	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
le	le	DET
vieil	vieux	ADJ
Irlandais	irlandais	NOUN
O'Ready	O'Ready	PROPN
:	:	PUNCTclause
tels	tel	PRON
sont	être	AUX
les	le	DET
instruments	instrument	NOUN
et	et	CCONJ
ustensiles	ustensile	NOUN
qui	qui	PRON
nous	nous	PRON
restent	rester	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
caisses	caisse	NOUN
,	,	PUNCTclause
déposées	déposer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
destinées	destiner	VERB
au	au	ADP_DET
premier	premier	ADJ
radeau	radeau	NOUN
,	,	PUNCTclause
ont	avoir	AUX
coulé	couler	VERB
au moment de	au moment de	ADP
l'	le	DET
engloutissement	engloutissement	NOUN
partiel	partiel	ADJ
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
été	être	AUX
possible	possible	ADJ
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
donc	donc	ADV
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
grave	grave	ADJ
sans	sans	ADP
être	être	AUX
désespérée	désespérer	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
l'	le	DET
énergie	énergie	NOUN
morale	moral	ADJ
en même temps que	en même temps que	ADP
l'	le	DET
énergie	énergie	NOUN
physique	physique	ADJ
manque	manquer	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	VERB
parmi	parmi	ADP
nous	nous	PRON
dont	dont	PRON
les	le	DET
mauvais	mauvais	ADJ
instincts	instinct	NOUN
seront	être	AUX
bien	bien	ADV
difficiles	difficile	ADJ
à	à	ADP
contenir	contenir	VERB
!	!	PUNCTsent
