# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-02
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = II

↵↵↵	↵↵↵	PUNCTstruct
premier	premier	ADJ
besoin	besoin	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
fatigué	fatiguer	VERB
est	être	AUX
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
Veuillez	vouloir	VERB
suivre	suivre	VERB
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Demandez	demander	VERB
lui	lui	PRON
les	le	DET
choses	choser	VERB
qui	qui	PRON
pourraient	pouvoir	VERB
vous	vous	PRON
manquer	manquer	VERB
.	.	PUNCTsent
Nous	nous	PRON
soupons	souper	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
rentré	rentrer	VERB
d'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
aura	avoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
demander	demander	VERB
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
excuserez	excuser	VERB
mon	mon	DET
costume	costume	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	ADV
,	,	PUNCTclause
de	de	DET
votre	votre	ADJ
côté	côté	NOUN
,	,	PUNCTclause
vous	vous	PRON
excuserez	excuser	VERB
la	le	DET
rusticité	rusticité	NOUN
de	de	DET
la	le	AUX
réception	réception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
servante	servant	NOUN
montait	monter	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
inclinai	incliner	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
suivis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
était	être	AUX
située	situer	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
et	et	CCONJ
donnait	donner	VERB
sur	sur	ADP
le	le	DET
derrière	derrière	ADJ
;	;	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
sur	sur	ADP
un	un	DET
joli	joli	ADJ
jardin	jardin	NOUN
tout	tout	ADJ
planté	planter	VERB
de	de	DET
myrtes	myrte	NOUN
et	et	CCONJ
de	de	DET
lauriers-roses	lauriers-roses	NOUN
,	,	PUNCTclause
traversé	traverser	VERB
en	en	ADP
écharpe	écharpe	NOUN
par	par	ADP
un	un	DET
charmant	charmant	ADJ
ruisseau	ruisseau	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
Tavaro	Tavaro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
était	être	AUX
bornée	borner	VERB
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
baie	bayer	VERB
de	de	DET
sapins	sapin	NOUN
tellement	tellement	ADV
rapprochés	rapprocher	VERB
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
en	en	PRON
est	être	AUX
de	de	DET
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
chambres	chambre	NOUN
des	un	ADP_DET
maisons	maison	NOUN
italiennes	italien	ADJ
,	,	PUNCTclause
les	le	DET
parois	paroi	NOUN
de	de	DET
celle	celle	PRON
étaient	être	AUX
blanchies	blanchir	VERB
à	à	ADP
la	le	DET
chaux	chaux	NOUN
et	et	CCONJ
ornées	orner	VERB
de	de	DET
quelques	quelque	NOUN
fresques	fresque	ADJ
représentant	représenter	VERB
des	un	DET
paysages	paysage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
compris	comprendre	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
fils	fils	NOUN
absent	absent	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
plus	plus	ADV
confortable	confortable	ADJ
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
me	me	PRON
prit	prendre	VERB
l'	le	DET
envie	envie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Maria	Maria	PROPN
allumait	allumer	VERB
mon	mon	DET
feu	feu	NOUN
et	et	CCONJ
préparait	préparer	VERB
mon	mon	DET
eau	eau	NOUN
,	,	PUNCTclause
de	de	DET
dresser	dresser	VERB
l'	le	DET
inventaire	inventaire	NOUN
de	de	DET
ma	mon	NOUN
chambre	chambre	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
faire	faire	AUX
par	par	ADP
l'	le	DET
ameublement	ameublement	NOUN
une	un	DET
idée	idée	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
habitait	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
aussitôt	aussitôt	ADV
du	du	ADP_DET
projet	projet	NOUN
à	à	ADP
la	le	DET
réalisation	réalisation	NOUN
,	,	PUNCTclause
en	en	ADP
pivotant	pivoter	NOUN
sur	sur	ADP
le	le	DET
talon	talon	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
exécutant	exécuter	VERB
ainsi	ainsi	ADV
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
rotation	rotation	NOUN
sur	sur	ADP
moi-même	moi-même	PRON
qui	qui	PRON
me	me	PRON
permit	permettre	VERB
de	de	DET
passer	passer	SCONJ
en	en	ADP
revue	revue	NOUN
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
les	le	DET
différents	différent	ADJ
objets	objet	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
entouré	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ameublement	ameublement	NOUN
était	être	AUX
tout	tout	ADJ
moderne	moderne	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
où	où	ADV
la	le	DET
civilisation	civilisation	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
parvenue	parvenir	VERB
,	,	PUNCTclause
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	DET
être	être	AUX
une	un	DET
manifestation	manifestation	NOUN
de	de	DET
luxe	luxe	NOUN
assez	assez	ADV
rare	rare	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
composait	composer	VERB
de	de	DET
un	un	NUM
lit	lit	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
garni	garnir	NOUN
de	de	DET
trois	trois	NUM
matelas	matelas	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
oreiller	oreiller	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
divan	divan	ADP_DET
,	,	PUNCTclause
de	de	DET
quatre	quatre	NUM
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
de	de	DET
six	six	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
double	double	ADJ
corps	corps	NOUN
de	de	DET
bibliothèque	bibliothèque	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
bureau	bureau	NOUN
;	;	PUNCTclause
le	le	DET
tout	tout	ADJ
en	en	ADP
bois	bois	NOUN
de	de	DET
acajou	acajou	NOUN
et	et	CCONJ
sortant	sortir	VERB
évidemment	évidemment	ADV
de	de	DET
la	le	AUX
boutique	boutique	NOUN
du	du	ADP_DET
premier	premier	ADJ
ébéniste	ébéniste	NOUN
de	de	DET
Ajaccio	Ajaccio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
divan	divan	NOUN
,	,	PUNCTclause
les	le	DET
fauteuils	fauteuil	NOUN
et	et	CCONJ
les	le	DET
chaises	chaise	NOUN
étaient	être	AUX
recouverts	recouvrir	VERB
de	de	DET
indienne	indien	ADJ
à	à	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
rideaux	rideau	NOUN
de	de	DET
étoffe	étoffe	NOUN
pareille	pareil	ADP
pendaient	pendre	NOUN
devant	devant	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
et	et	CCONJ
enveloppaient	envelopper	VERB
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
étais	être	VERB
là	là	ADV
de	de	DET
mon	mon	NOUN
inventaire	inventaire	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Maria	Maria	PROPN
sortit	sortir	VERB
et	et	CCONJ
me	me	PRON
permit	permettre	VERB
de	de	DET
pousser	pousser	VERB
plus	plus	ADV
loin	loin	ADV
mon	mon	DET
investigation	investigation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
bibliothèque	bibliothèque	NOUN
et	et	CCONJ
je	je	PRON
trouvai	trouver	VERB
la	le	DET
collection	collection	NOUN
de	de	DET
tous	tout	ADJ
nos	nos	DET
grands	grand	ADJ
poètes	poète	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Corneille	Corneille	PROPN
,	,	PUNCTclause
Racine	Racine	PROPN
,	,	PUNCTclause
Molière	Molière	PROPN
,	,	PUNCTclause
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
Ronsard	Ronsard	PROPN
,	,	PUNCTclause
Victor	Victor	PROPN
Hugo	Hugo	PROPN
et	et	CCONJ
Lamartine	Lamartine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
moralistes	moraliste	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Montaigne	Montaigne	PROPN
,	,	PUNCTclause
Pascal	Pascal	PROPN
,	,	PUNCTclause
Labruyère	Labruyère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
historiens	historien	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mézeray	Mézeray	PROPN
,	,	PUNCTclause
Châteaubriand	Châteaubriand	PROPN
,	,	PUNCTclause
Augustin	Augustin	PROPN
Thierry	Thierry	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Nos	nos	DET
savants	savant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cuvier	Cuvier	PROPN
,	,	PUNCTclause
Beudant	Beudant	PROPN
,	,	PUNCTclause
Élie	Élie	PROPN
de	de	DET
Beaumont	Beaumont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
quelques	quelque	DET
volumes	volume	NOUN
de	de	DET
romans	roman	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
je	je	PRON
saluai	saluer	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
orgueil	orgueil	NOUN
mes	mon	DET
Impressions	impression	NOUN
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
clefs	clef	NOUN
étaient	être	AUX
aux	au	ADP_DET
tiroirs	tiroir	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ouvris	ouvrir	VERB
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
trouvai	trouver	VERB
des	un	DET
fragments	fragment	NOUN
de	de	DET
une	une	NUM
histoire	histoire	NOUN
de	de	DET
la	la	PROPN
Corse	Corse	PROPN
,	,	PUNCTclause
un	un	DET
travail	travail	NOUN
sur	sur	ADP
les	le	DET
moyens	moyen	NOUN
à	à	ADP
employer	employer	VERB
pour	pour	ADP
abolir	abolir	VERB
la	le	DET
vendetta	vendetta	NOUN
,	,	PUNCTclause
quelques	quelque	DET
vers	vers	NOUN
français	français	ADJ
,	,	PUNCTclause
quelques	quelque	DET
sonnets	sonnet	NOUN
italiens	italien	ADJ
:	:	PUNCTclause
le	le	DET
tout	tout	ADJ
manuscrit	manuscrit	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
fallait	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
la	le	DET
présomption	présomption	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
pousser	pousser	VERB
plus	plus	ADV
loin	loin	ADV
mes	mon	DET
recherches	recherche	NOUN
pour	pour	ADP
me	me	PRON
faire	faire	AUX
une	un	DET
opinion	opinion	NOUN
sur	sur	ADP
M.	M.	PROPN
Louis	Louis	PROPN
de	de	DET
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
doux	doux	ADJ
,	,	PUNCTclause
studieux	studieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
partisan	partisan	NOUN
des	un	ADP_DET
réformes	réforme	NOUN
françaises	français	ADJ
.	.	PUNCTsent
Je	je	PRON
compris	comprendre	VERB
alors que	alors que	CCONJ
il	il	PRON
fût	être	AUX
parti	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
recevoir	recevoir	VERB
avocat	avocat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
sans doute	sans doute	ADV
pour	pour	ADP
lui	lui	PRON
tout	tout	ADJ
un	un	DET
avenir	avenir	NOUN
de	de	DET
civilisation	civilisation	NOUN
dans	dans	ADP
ce	ce	DET
projet	projet	NOUN
.	.	PUNCTsent
Je	je	PRON
faisais	faire	AUX
ces	ce	DET
réflexions	réflexion	NOUN
tout	tout	ADJ
en	en	ADP
me	me	PRON
habillant	habiller	VERB
.	.	PUNCTsent
Ma	mon	DET
toilette	toilette	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
dit	dire	VERB
à	à	PUNCT
madame	madame	NOUN
de	de	DET
Franchi	Franchi	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
ne	ne	ADV
manquant	manquer	VERB
pas	pas	ADV
de	de	DET
pittoresque	pittoresque	NOUN
,	,	PUNCTclause
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
une	un	PRON
certaine	certain	ADJ
indulgence	indulgence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	DET
une	une	NUM
veste	veste	NOUN
de	de	DET
velours	velours	NOUN
noir	noir	ADJ
,	,	PUNCTclause
ouverte	ouvrir	VERB
aux	au	ADP_DET
coutures	couture	NOUN
des	un	ADP_DET
manches	manche	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
donner	donner	VERB
de	de	DET
l'	le:PRON	PRON
air	air	VERB
dans	dans	ADP
les	le	DET
heures	heure	NOUN
chaudes	chaud	ADJ
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
ces	ce	DET
espèces	espèce	NOUN
de	de	DET
crevés	crevé	NOUN
à	à	ADP
l'	le	DET
espagnole	espagnol	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
passer	passer	VERB
une	un	DET
chemise	chemise	NOUN
de	de	DET
soie	soie	NOUN
à	à	ADP
raies	rayer	VERB
;	;	PUNCTclause
de	de	DET
un	un	PRON
pantalon	pantalon	ADP
pareil	pareil	NOUN
,	,	PUNCTclause
pris	prendre	VERB
depuis	depuis	ADP
le	le	DET
genou	genou	NOUN
jusque	jusque	ADP
au bas de	au bas de	ADP
la	le	DET
jambe	jambe	NOUN
dans	dans	ADP
des	un	DET
guêtres	guêtre	NOUN
espagnoles	espagnol	ADJ
fendues	fendre	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
et	et	CCONJ
brodées	broder	VERB
en	en	ADP
soie	soie	NOUN
de	de	DET
couleur	couleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
chapeau	chapeau	ADP_DET
de	de	DET
feutre	feutre	NOUN
prenant	prendre	VERB
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
particulièrement	particulièrement	ADV
celle	celle	PRON
du	du	ADP_DET
sombrero	sombrero	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
achevais	achever	VERB
de	de	DET
revêtir	revêtir	NOUN
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
costume	costume	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
recommande	recommander	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
comme	comme	ADP
un	un	DET
des	un	NOUN
plus	plus	ADV
commodes	commode	ADJ
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ma	mon	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
même	même	ADJ
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
introduit	introduire	VERB
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
entrée	entrée	NOUN
avait	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	DET
me	me	PRON
annoncer	annoncer	VERB
que	que	SCONJ
son	son	DET
jeune	jeune	ADJ
maître	maître	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Lucien	Lucien	PROPN
de	de	DET
Franchi	Franchi	PROPN
,	,	PUNCTclause
arrivait	arriver	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
faisait	faire	AUX
demander	demander	VERB
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
je	je	PRON
étais	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
de	de	DET
venir	venir	NOUN
me	me	PRON
souhaiter	souhaiter	VERB
la	le	DET
bienvenue	bienvenu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
répondis	répondre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
M.	M.	PROPN
Lucien	Lucien	PROPN
de	de	DET
Franchi	Franchi	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
l'	le	DET
honneur	honneur	NOUN
serait	être	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
un	un	SCONJ
pas	pas	ADV
