# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-16
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = I

comme	comme	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
vouloir	vouloir	VERB
garder	garder	VERB
un	un	DET
obstiné	obstiné	NOUN
silence	silence	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
passer	passer	VERB
par-dessus	par-dessus	NOUN
les	le	DET
convenances	convenance	NOUN
que	que	ADV
de	de	DET
rester	rester	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
dans	dans	ADP
une	un	DET
position	position	NOUN
si	si	SCONJ
embarrassée	embarrasser	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
dissimulait	dissimuler	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
encore	encore	ADV
contenu	contenir	VERB
dans	dans	ADP
ce	ce	DET
dédaigneux	dédaigneux	NOUN
silence	silence	NOUN
,	,	PUNCTclause
allait	aller	VERB
sans doute	sans doute	ADV
éclater	éclater	VERB
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
qui	qui	PRON
le	le:PRON	PRON
rompraient	rompre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
avoir	avoir	VERB
à	à	ADP
subir	subir	VERB
une	un	DET
seconde	second	ADJ
colère	colère	NOUN
de	de	DET
une	un	PRON
princesse	prince	NOUN
plus	plus	ADV
redoutable	redoutable	ADJ
encore	encore	ADV
que	que	SCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
et	et	CCONJ
plus	plus	ADV
intéressante	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
excès	excès	NOUN
même	même	ADJ
de	de	DET
l'	le	NOUN
affront	affront	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
faisait	faire	AUX
enhardit	enhardir	VERB
le	le	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
un	un	DET
salut	salut	NOUN
raide	raide	ADJ
et	et	CCONJ
compassé	compassé	ADJ
,	,	PUNCTclause
présage	présage	NOUN
de	de	DET
la	la	NUM
mauvaise humeur	mauvaise humeur	NOUN
qui	qui	PRON
chauffait	chauffer	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
de	de	DET
Gascon	Gascon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
demander	demander	PROPN
,	,	PUNCTclause
de la part de	de la part de	ADP
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
régnante	régnant	ADJ
,	,	PUNCTclause
une	un	DET
audience	audience	NOUN
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
;	;	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
a	avoir	AUX
daigné	daigner	VERB
me	me	PRON
l'	le	DET
accorder	accorder	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
veut	vouloir	VERB
elle	elle	PRON
mettre	mettre	VERB
le	le	DET
comble	comble	NOUN
à	à	ADP
ses	son	DET
bontés	bonté	NOUN
en	en	ADP
me	me	PRON
faisant	faire	AUX
connaître	connaître	VERB
par	par	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
se	se	PRON
apercevoir	apercevoir	VERB
de	de	DET
ma	mon	NOUN
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
prête	prêt	ADJ
à	à	ADP
me	me	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mouvement	mouvement	NOUN
dans	dans	ADP
les	le	DET
rideaux	rideau	NOUN
et	et	CCONJ
sous	sous	ADP
les	le	DET
couvertures	couverture	NOUN
avertit	avertir	ADJ
Canolles	Canolles	PROPN
que	que	SCONJ
on	on	PRON
allait	aller	VERB
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
une	un	DET
voix	voix	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
presque	presque	ADV
étouffée	étouffer	VERB
tant	tant	ADV
elle	elle	PRON
était	être	AUX
pleine	plein	ADJ
de	de	DET
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
prit	prendre	VERB
le	le	DET
ton	ton	NOUN
oratoire	oratoire	ADJ
et	et	CCONJ
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	AUX
Majesté	majesté	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
envoie	envoyer	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
pour	pour	ADP
assurer	assurer	VERB
Votre	votre	DET
Altesse	altesse	NOUN
du	du	ADP_DET
désir	désir	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
de	de	DET
continuer	continuer	NOUN
avec	avec	ADP
elle	elle	PRON
ses	son	DET
bonnes	bon	ADJ
relations	relation	NOUN
de	de	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mouvement	mouvement	NOUN
visible	visible	ADJ
se	se	PRON
opéra	opérer	VERB
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
princesse	prince	NOUN
interrompant	interrompre	VERB
l'	le	DET
orateur	orateur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
entrecoupée	entrecouper	VERB
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
plus	plus	ADV
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
qui	qui	PRON
règne	régner	VERB
entre	entre	ADP
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
et	et	CCONJ
la	le	DET
maison	maison	NOUN
de	de	DET
Condé	Condé	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
preuves	preuve	NOUN
du	du	ADP_DET
contraire	contraire	NOUN
dans	dans	ADP
les	le	DET
cachots	cachot	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
pensa	penser	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
donné	donner	VERB
le	le	DET
mot	mot	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
répéteront	répéter	VERB
tous	tout	ADJ
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
le	le	DET
messager	messager	NOUN
ne	ne	ADV
remarqua	remarquer	VERB
point	point	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
embarras	embarras	NOUN
de	de	DET
la	la	NUM
situation	situation	NOUN
,	,	PUNCTclause
se	se	PRON
opérait	opérer	VERB
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
qui	qui	PRON
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
pénètre	pénétrer	VERB
dans	dans	ADP
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
tienne	tenir	VERB
,	,	PUNCTclause
si	si	ADV
indigne	indigne	ADJ
que	que	SCONJ
je	je	PRON
sois	être	VERB
de	de	DET
cet	ce	NOUN
honneur	honneur	NOUN
,	,	PUNCTclause
société	société	NOUN
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
contribue	contribuer	VERB
de	de	DET
tout	tout	ADJ
mon	mon	DET
pouvoir	pouvoir	NOUN
à	à	ADP
rétablir	rétablir	VERB
la	le	DET
bonne	bon	ADJ
harmonie	harmonie	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
princes	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
royal	royal	ADJ
,	,	PUNCTclause
désunis	désunir	VERB
sans	sans	ADP
cause	cause	NOUN
en	en	ADP
un	un	DET
temps	temps	NOUN
si	si	ADV
douloureux	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
cause	cause	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Vous	vous	PRON
prétendez	prétendre	VERB
que	que	SCONJ
notre	notre	DET
rupture	rupture	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
cause	cause	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
prétends	prétendre	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
juge	juge	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
que	que	ADV
interprète	interprète	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
cette	ce	DET
bonne	bon	ADJ
harmonie	harmonie	NOUN
se	se	PRON
rétablisse	rétablir	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
me	me	PRON
fait	faire	AUX
espionner	espionner	VERB
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
exaspéré	exaspérer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
espion	espion	NOUN
!	!	PUNCTsent
Voici	voici	VERB
enfin	enfin	ADV
le	le	DET
mot	mot	NOUN
lâché	lâcher	VERB
!	!	PUNCTsent
Je	je	PRON
remercie	remercier	VERB
Votre	votre	DET
Altesse	altesse	NOUN
de	de	DET
sa	son	AUX
franchise	franchise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
Canolles	Canolles	PROPN
fit	faire	AUX
un	un	PRON
de	de	DET
ces	ce	ADJ
beaux	beau	ADJ
mouvements	mouvement	NOUN
que	que	SCONJ
cherchent	chercher	VERB
avec	avec	ADP
tant de	tant de	DET
avidité	avidité	NOUN
les	le	DET
peintres	peintre	NOUN
pour	pour	ADP
leurs	leur	DET
tableaux	tableau	NOUN
inanimés	inanimé	ADJ
,	,	PUNCTclause
les	le	DET
acteurs	acteur	NOUN
pour	pour	ADP
leurs	leur	DET
tableaux	tableau	NOUN
vivants	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
espion	espion	NOUN
!	!	PUNCTsent
continua	continuer	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
traiter	traiter	VERB
comme	comme	ADP
on	on	PRON
traite	traiter	VERB
de	de	DET
pareils	pareil	NOUN
misérables	misérable	ADJ
;	;	PUNCTclause
oubliez	oublier	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
l'	le	DET
envoyé	envoyé	NOUN
de	de	DET
une	un	PRON
reine	reine	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
reine	reine	NOUN
répond	répondre	VERB
de	de	DET
tous	tout	ADJ
mes	mon	NOUN
actes	acte	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
atome	atome	NOUN
obéissant	obéir	VERB
à	à	ADP
son	son	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Faites	faire	AUX
moi	moi	PRON
chasser	chasser	VERB
par	par	ADP
vos	vos	DET
laquais	laquais	NOUN
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
tuer	tuer	VERB
par	par	ADP
vos	vos	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
en face de	en face de	ADP
moi	moi	PRON
des	un	ADP_DET
gens	gens	NOUN
auxquels	auxquels	ADP_PRON
je	je	PRON
puisse	pouvoir	VERB
répondre	répondre	VERB
avec	avec	ADP
le	le	DET
bâton	bâton	NOUN
ou	ou	CCONJ
l'	le	DET
épée	épée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
veuillez	vouloir	VERB
ne	ne	ADV
pas	pas	ADV
insulter	insulter	VERB
aussi	aussi	ADV
cruellement	cruellement	ADV
un	un	DET
officier	officier	NOUN
qui	qui	PRON
remplit	remplir	VERB
à la fois	à la fois	ADV
son	son	DET
devoir	devoir	NOUN
de	de	DET
soldat	soldat	NOUN
et	et	CCONJ
de	de	DET
sujet	sujet	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
si	si	ADV
haut	haut	ADV
placée	placer	VERB
par	par	ADP
la	le	DET
naissance	naissance	NOUN
,	,	PUNCTclause
le	le	DET
mérite	mérite	NOUN
et	et	CCONJ
le	le	DET
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
échappés	échapper	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
douloureux	douloureux	ADJ
comme	comme	ADP
un	un	DET
gémissement	gémissement	NOUN
,	,	PUNCTclause
stridents	strident	ADV
comme	comme	ADP
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
produire	produire	VERB
et	et	CCONJ
produisirent	produire	VERB
leur	leur	DET
effet	effet	NOUN
.	.	PUNCTsent
En	en	ADP
les	le	DET
écoutant	écoutant	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
se	se	PRON
souleva	soulever	VERB
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
son	son	DET
coude	coude	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
brillants	brillant	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	AUX
un	un	DET
geste	geste	NOUN
plein	plein	ADJ
de	de	DET
angoisse	angoisse	NOUN
vers	vers	ADP
le	le	DET
messager	messager	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
intention	intention	NOUN
soit	soit	CCONJ
de	de	DET
insulter	insulter	X
un	un	PUNCT
si	si	SCONJ
brave	brave	ADJ
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Canolles	Canolles	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suspecte	suspecter	VERB
pas	pas	ADV
votre	votre	DET
loyauté	loyauté	NOUN
;	;	PUNCTclause
reprenez	reprendre	VERB
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
blessantes	blessant	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
blesser	blesser	VERB
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
noble	noble	NOUN
cavalier	cavalier	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
rends	rendre	VERB
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
prononcer	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
entraînée	entraîner	VERB
sans doute	sans doute	ADV
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
généreux	généreux	ADJ
qui	qui	PRON
les	le:PRON	PRON
lui	lui	PRON
arrachait	arracher	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
malgré	malgré	ADP
elle	elle	PRON
se	se	PRON
était	être	AUX
avancée	avancé	ADJ
hors de	hors de	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
dais	dais	NOUN
formé	former	VERB
par	par	ADP
les	le	DET
épais	épais	NOUN
rideaux	rideau	ADJ
;	;	PUNCTclause
comme	comme	ADP
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
son	son	DET
front	front	NOUN
blanc	blanc	ADJ
sous	sous	ADP
ses	son	DET
coiffes	coiffer	VERB
,	,	PUNCTclause
ses	son	DET
blonds	blond	NOUN
cheveux	cheveu	ADJ
déroulés	dérouler	VERB
en	en	ADP
tresses	tresse	NOUN
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
de	de	DET
un	un	PRON
rouge	rouge	ADJ
ardent	ardent	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
humides	humide	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
Canolles	Canolles	PROPN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
passer	passer	VERB
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
une	un	DET
