# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-32
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = I. Fraternité

↵↵↵	↵↵↵	PUNCTstruct
prince	prince	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
en	en	PRON
voulez	vouloir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
premier	premier	ADJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
remarquer	remarquer	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
votre	votre	DET
balle	balle	NOUN
avait	avoir	AUX
frappé	frapper	VERB
la	le	DET
jambe	jambe	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
aller	aller	VERB
frapper	frapper	VERB
le	le	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
votre	votre	DET
intention	intention	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
retenir	retenir	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
le	le	DET
roi	roi	NOUN
se	se	PRON
en	en	ADP
fût	être	AUX
toujours	toujours	ADV
aperçu	apercevoir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
cependant	cependant	ADV
attribuer	attribuer	VERB
que	que	ADV
à	à	ADP
mauvaise	mauvais	ADJ
intention	intention	NOUN
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
dénonciation	dénonciation	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
un	un	DET
résultat	résultat	NOUN
moindre	moindre	ADJ
que	que	SCONJ
de	de	ADP
faire	faire	VERB
suspecter	suspecter	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
Charles	Charles	PROPN
mes	mon	DET
intentions	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
jeter	jeter	VERB
un	un	DET
nuage	nuage	NOUN
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
reviendrons	revenir	VERB
là-dessus	là-dessus	ADV
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
la	le	DET
bonne	bon	ADJ
ou	ou	CCONJ
à	à	ADP
la	le	DET
mauvaise	mauvais	ADJ
intention	intention	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
votre	votre	DET
égard	égard	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
exprès	exprès	ADV
auprès de	auprès de	ADP
vous	vous	PRON
pour	pour	ADP
vous	vous	PRON
en	en	PRON
faire	faire	VERB
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Alençon	Alençon	PROPN
avec	avec	ADP
sa	son	DET
réserve	réserve	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
parlé	parler	VERB
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
bien	bien	ADV
quelles	quel	DET
sont	être	AUX
mes	mon	DET
intentions	intention	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
confidence	confidence	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
vous	vous	PRON
faire	faire	AUX
exclut	exclure	VERB
toute	toute	DET
réserve	réserve	NOUN
et	et	CCONJ
toute	tout	ADJ
prudence	prudence	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
vous	vous	PRON
pourrez	pouvoir	VERB
me	me	PRON
perdre	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
troubler	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
hésité	hésiter	VERB
longtemps	longtemps	ADV
à	à	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
la	le	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
amène	amener	VERB
,	,	PUNCTclause
surtout	surtout	ADV
après	après	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
la	le	DET
sourde	sourd	ADJ
oreille	oreille	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
français	français	NOUN
en	en	ADP
pâlissant	pâlir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
vos	vos	DET
intérêts	intérêt	NOUN
me	me	PRON
sont	être	AUX
trop	trop	ADV
chers	cher	ADJ
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
avertisse	avertir	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
huguenots	huguenot	NOUN
ont	avoir	AUX
fait	faire	VERB
faire	faire	VERB
auprès de	auprès de	ADP
moi	moi	PRON
des	un	ADP_DET
démarches	démarche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
démarches	démarche	NOUN
!	!	PUNCTsent
demanda	demander	VERB
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
et	et	CCONJ
quelles	quel	DET
démarches	démarche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
de	de	ADP
Saint-Phale	Saint-Phale	PROPN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
brave	brave	ADJ
de	de	ADP
Mouy	Mouy	PROPN
assassiné	assassiner	VERB
par	par	ADP
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
trouver	trouver	VERB
au risque de	au risque de	ADP
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
me	me	PRON
démontrer	démontrer	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
en	en	ADP
captivité	captivité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
et	et	CCONJ
que	que	ADV
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	PRON
je	je	PRON
aime	aimer	VERB
tendrement	tendrement	ADV
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
reine mère	reine mère	NOUN
a	avoir	VERB
pour	pour	ADP
moi	moi	PRON
remplacé	remplacer	VERB
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
refusé	refuser	VERB
toutes	tout	ADJ
les	le	DET
offres	offre	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
me	me	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelles	quel	DET
étaient	être	AUX
ces	ce	DET
offres	offre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
huguenots	huguenot	NOUN
veulent	vouloir	VERB
reconstituer	reconstituer	VERB
le	le	DET
trône	trône	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
en réalité	en réalité	ADV
ce	ce	PRON
trône	trôner	VERB
me	me	PRON
appartient	appartenir	VERB
par	par	ADP
héritage	héritage	NOUN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
l'	le	DET
offraient	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
adhésion	adhésion	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
solliciter	solliciter	VERB
,	,	PUNCTclause
a	avoir	AUX
reçu	recevoir	VERB
votre	votre	DET
désistement	désistement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Formel	formel	ADJ
…	…	PUNCTsent
par écrit	par écrit	ADV
même	même	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
depuis	depuis	ADV
…	…	PUNCTsent
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
repenti	repentir	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
interrompit	interrompre	VERB
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
me	me	PRON
apercevoir	apercevoir	VERB
seulement	seulement	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
mécontent	mécontent	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
reportait	reporter	VERB
ailleurs	ailleurs	ADV
ses	son	DET
visées	visée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Près	près	ADV
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
moyen	moyen	ADJ
de	de	ADP
connaître	connaître	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
infaillible	infaillible	ADJ
le	le	DET
chef	chef	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
choisi	choisir	VERB
.	.	PUNCTsent
français	français	ADJ
devint	devenir	VERB
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
les	le	DET
huguenots	huguenot	NOUN
sont	être	AUX
divisés	diviser	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
tout	tout	PRON
brave	brave	ADJ
et	et	CCONJ
tout	tout	ADJ
loyal	loyal	ADJ
que	que	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
ne	ne	ADV
représente	représenter	VERB
que	que	ADV
une	un	DET
moitié	moitié	NOUN
du	du	ADP_DET
parti	parti	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
autre	autre	ADJ
moitié	moitié	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
dédaigner	dédaigner	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
porter	porter	VERB
au	au	ADP_DET
trône	trône	NOUN
ce	ce	PRON
Henri	Henri	PROPN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
hésité	hésiter	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
avoir	avoir	AUX
réfléchi	réfléchir	VERB
depuis	depuis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
je	je	PRON
en	en	PRON
reçois	recevoir	VERB
des	un	DET
témoignages	témoignage	NOUN
.	.	PUNCTsent
Cette	ce	DET
troupe	troupe	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
rejoints	rejoindre	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
de	de	ADP
quels	quel	DET
hommes	homme	NOUN
elle	elle	PRON
se	se	PRON
composait	composer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
gentilshommes	gentilhomme	NOUN
convertis	convertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
chef	chef	NOUN
de	de	ADP
cette	ce	DET
troupe	troupe	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
reconnu	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Turenne	Turenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
me	me	PRON
voulaient	vouloir	VERB
,	,	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
compris	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
proposaient	proposer	VERB
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
